time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
888	-0.6684617979338783	1.2691054312135415	2.6591536931611603	0.9899593566695992	-2.61686443621837	-5.653429017098534	-2.201926702662105	-2.2546868267354414	-2.9035968707208806	-4.149900902761033	-3.0673091334148466	-4.125107754782858	-5.8321575971221415	-4.0860128299548055	-3.44923137747622	-6.48706148417106	-5.968009456825535	-4.83009957047729	-4.928097235635143	-3.0128419323194526	-5.808050617812889	-4.8048829911037	-7.433826904601752	-5.117101656392084	-2.055093283233019	-0.5972506984890352	-4.536949623097305	-1.9116456460372062	-3.027944080337354	-2.274470561960761	-4.23625182035918	-3.343884698054695	-3.1087038438511065	-3.4072196397588033
892	-0.1821756805350381	1.811548228458507	3.377268544253368	0.7233936768387677	-2.2873878421252916	-4.907178389557587	-1.0222072575510106	-0.9589886045085656	-3.0162570400378814	-3.953698625119189	-2.635807269117321	-3.2273116030273585	-4.691257464962354	-4.133304585511675	-3.469307890715937	-6.362165911824038	-5.185197340271673	-4.272226799668987	-5.132921682749847	-3.289137593548143	-5.899230465299967	-4.2883477102728165	-6.847365362045561	-5.474182115085268	-2.54985904049826	-0.9194639897974121	-4.28185271135733	-1.4529978000195825	-3.5407843500386504	-2.7204670837381704	-4.403491962759205	-3.808421840589127	-3.4974508197220318	-3.6110048202898275
896	0.22479845526682718	2.4340510306893286	4.054760445847919	0.629858611423981	-1.909476633019306	-4.070350636696009	0.13338871266543076	0.052830565587412226	-3.0784079950811605	-3.8262805842116405	-2.2095324937348213	-2.3608543813227407	-3.546711674318729	-4.238175381450515	-3.7110512162927276	-6.411665900254971	-4.429391372941618	-3.5331265837158212	-5.338155732982413	-3.747328987197229	-6.211262210422807	-3.7646331692061525	-6.231551154615967	-5.808987125989235	-3.0968835275662525	-1.3736129964480372	-4.009063710581212	-1.020321008967211	-3.9686794180806335	-3.1613390365893093	-4.525746810930765	-4.189457882794217	-3.8280706308990156	-3.7583913708210326
900	0.5039438592585174	2.9760711117946146	4.4919261818962815	0.7494345884475202	-1.6122280318563345	-3.3832874212675907	0.8856204129747473	0.5594950304210595	-3.0773947161225372	-3.8258359335627388	-1.8941165160994684	-1.7963638260310235	-2.7541460921370255	-4.3788995632241265	-4.113419522390493	-6.606313688764997	-3.9527773757318663	-2.769540541332167	-5.514834866905238	-4.266999710753961	-6.64477775803434	-3.426156512193292	-5.763055310004128	-6.061712726547453	-3.555241098964553	-1.8546378565693207	-3.8597407243554334	-0.7775856832899282	-4.2155065430067715	-3.515235176748053	-4.625957477334252	-4.405227173173524	-4.042710770890548	-3.8571658037076375
904	0.6514496190789721	3.3607318316486348	4.563949573438072	0.9995345448053669	-1.4557646476230706	-2.9838724061017	1.071239826358795	0.516281126626203	-3.028243772490528	-3.938620318959138	-1.7160441832131812	-1.6496859747244086	-2.531151288317709	-4.504571426462744	-4.535541522972687	-6.824072343763305	-3.862272252821942	-2.2208666745381143	-5.624410615072189	-4.6826043010742895	-7.001960259879123	-3.339557877692084	-5.551622376730571	-6.190237983333554	-3.7940204047734363	-2.201618904277262	-3.875349035015489	-0.7812326530759475	-4.230164517212928	-3.7063538934591285	-4.698857772407765	-4.415091980277525	-4.102844704759721	-3.9025590321239143
908	0.6846649629472905	3.5938687233787463	4.268878449152538	1.2097967832538452	-1.4227064812026282	-2.8799545692211233	0.7846075276592541	0.03839425732932572	-2.9727926179216664	-4.093247403300798	-1.6426086384309369	-1.8585073900983693	-2.8802833484408743	-4.5708413008681825	-4.822005736574385	-6.92782686391761	-4.0982060328964325	-2.1015958732950546	-5.63179157742538	-4.858217703951221	-7.097598534784144	-3.437305918598248	-5.60795591845846	-6.175345882083311	-3.7448830510004014	-2.278677219359808	-3.9906313318588285	-0.9677213405972048	-4.021227349619106	-3.6924717333074097	-4.713572490235604	-4.228672493748677	-3.9997556108580086	-3.8773012063362438
912	0.6223753675006137	3.7247784043684216	3.7294549847856913	1.211514589111935	-1.4493185245161764	-2.9824252053302076	0.29187798426368927	-0.661783693550104	-2.9606382772083344	-4.202729691384977	-1.6279261071111952	-2.2435874882319706	-3.6041774658759125	-4.572152126212774	-4.875446307270759	-6.84969661890613	-4.4905414467923555	-2.483077042986204	-5.5260853627874775	-4.75111912481488	-6.867996675317446	-3.580208054086454	-5.856892570967163	-6.026036247297928	-3.433182946120254	-2.050941223688448	-4.087964047601246	-1.206476685338949	-3.6548213866464865	-3.4875309379263983	-4.640999305451793	-3.9024240872084834	-3.762452592887195	-3.7692954445087126
916	0.47531598686375476	3.7953405284425887	3.146280757589852	0.9276799536171534	-1.4809534512322655	-3.175284854501487	-0.12612152067766752	-1.3514258827421524	-3.0274200363018116	-4.217924107392758	-1.656526442160141	-2.6150803499954574	-4.397786606175709	-4.552805889079001	-4.705902087728115	-6.636704904966343	-4.854708659312863	-3.231675855106794	-5.338839994302707	-4.435288418062227	-6.4164051847583865	-3.6481668857019836	-6.180250629080205	-5.784607872663336	-2.974061958433598	-1.6133457381523406	-4.076749314505782	-1.3807524407812082	-3.2370464720060763	-3.1669235149535053	-4.486545074579545	-3.5259485155729333	-3.457837811322899	-3.5941548256729456
920	0.24691133138783164	3.80892347327829	2.7239136627089606	0.40925112263350355	-1.5216406545368277	-3.3820781622374407	-0.3106468312049805	-1.8433227492523074	-3.183043233464443	-4.1662425889685535	-1.7592563584733438	-2.8608884739170874	-4.968183981749754	-4.58895205292817	-4.433702457678048	-6.4314994649631965	-5.071956144878868	-4.046998490606286	-5.145016180399975	-4.07302807733256	-5.966967090800335	-3.603049507581031	-6.461900217907682	-5.524151311278689	-2.532556527419386	-1.152383562993221	-3.947170009184134	-1.4454555474980364	-2.883469097486786	-2.8467559742579445	-4.302987564667006	-3.1987998404803255	-3.176334134665464	-3.40348910426102
924	-0.05950481057044694	3.731442203637486	2.5939097338990056	-0.19771820256858907	-1.645585532802083	-3.596205463866621	-0.27652236749452086	-2.0379321523711953	-3.414627066574208	-4.150723446856857	-1.9932856509427792	-2.9767019673533244	-5.13686369552676	-4.747767436438332	-4.242265690583254	-6.398164256154538	-5.120257364697104	-4.594847667537309	-5.040083395630726	-3.8469939134745297	-5.751046643042259	-3.4924616725483486	-6.622293932407512	-5.333002076989565	-2.262814754495072	-0.8592060782674197	-3.769137134572589	-1.4324321710660737	-2.6842195919931386	-2.642041914945086	-4.171505917507511	-3.0026478691585448	-3.0039794369194652	-3.2689707196671747
928	-0.4300056685081511	3.5226793200245465	2.7696514059711697	-0.7258115988526215	-1.9546872328044522	-3.860468377857014	-0.1604316230538114	-1.9357058953050732	-3.696091404166191	-4.300069321266172	-2.394201749478903	-3.028732530576452	-4.884514796322571	-5.044029699942051	-4.296060551287279	-6.629438860367989	-5.048657404550728	-4.665453422211341	-5.098775850774289	-3.8803169629356855	-5.884392723485622	-3.398987046243212	-6.630095941970334	-5.285651670462386	-2.2491650524573905	-0.8363987782342128	-3.64073394809868	-1.4060282671715554	-2.6743566922377666	-2.619060748163508	-4.157869328491647	-2.974819175838913	-2.989136688314972	-3.246532670407419
932	-0.8319796302770779	3.17732309492908	3.1513972202844536	-1.0552737686217006	-2.501510136964323	-4.2121791733252305	-0.1098900285568973	-1.6249830681781958	-3.9917848009416095	-4.690271842558837	-2.928508751151148	-3.082684509123708	-4.332311142473831	-5.416543470058673	-4.6585283161802415	-7.084169846768732	-4.921058165523521	-4.270809639638385	-5.3331622942743175	-4.179269780097772	-6.300315841026825	-3.3712680254696896	-6.4933533504576655	-5.408432470018116	-2.4721367296745926	-1.045521256668174	-3.6189751533690697	-1.4006996119420891	-2.81985568288299	-2.762870066342905	-4.268227566433234	-3.09206437283904	-3.117544881579029	-3.3396711265168713
936	-1.21073198012801	2.7512600352442877	3.574927797828423	-1.143201109860887	-3.2196729101908095	-4.629346835846203	-0.18473443342297943	-1.24741196317444	-4.252308357946815	-5.276770101576118	-3.476919642253116	-3.1461162487706873	-3.677800646079436	-5.739652619175763	-5.247823701960479	-7.590118389039918	-4.768420207382283	-3.6280882266950605	-5.673709855060025	-4.624618518597398	-6.776281339703058	-3.3836619768544134	-6.243658526869334	-5.657778248807524	-2.8143856454364737	-1.3231630291910728	-3.677278032555365	-1.3844945395800488	-3.025792352666395	-2.976864091986704	-4.431501377361339	-3.2724988377918116	-3.3087921059039154	-3.4835326583649597
940	-1.4921431503769877	2.357750886686411	3.883024921150284	-1.0057204936384732	-3.9098422428599204	-5.013659464575613	-0.3285986772823981	-0.9469117498332461	-4.411851871795715	-5.8813676685616185	-3.865822067037223	-3.1596476951934327	-3.1159694116123036	-5.873041614963255	-5.856851086134503	-7.916818598786368	-4.5789275053765754	-3.0369274539566407	-5.9892845002593695	-5.0188736788874	-7.04389570365142	-3.3531675254085775	-5.9252877085813465	-5.9281968920761985	-3.1075706403474976	-1.461477037554632	-3.7203020955570913	-1.277964111916273	-3.1703936973635676	-3.1223430554713336	-4.528138626110273	-3.4031047735124784	-3.445245257262285	-3.568823328544519
944	-1.5955994088895895	2.130451673850863	3.987231959766581	-0.6842166764150666	-4.304348457913083	-5.223169790432149	-0.41929158462521315	-0.8172535279621154	-4.400619972562598	-6.253454192585569	-3.93780635793214	-3.0419895572153446	-2.7783102919051186	-5.728366360506747	-6.235381587498142	-7.884897212148212	-4.327752579252919	-2.7180457046549282	-6.140386565917913	-5.170289026558091	-6.9249682251613995	-3.2012879767655473	-5.5889634944951805	-6.091844543335391	-3.202216378710225	-1.3132005896791772	-3.646410217615599	-1.016020414648235	-3.154364101075303	-3.0825402658837158	-4.453004825793377	-3.385636321102969	-3.4239065560679913	-3.4968757541106905
948	-1.4598592482902228	2.1681785528754847	3.8946354290860583	-0.2300468230399838	-4.188904274854941	-5.139653192895205	-0.35788658170941456	-0.8671873786012728	-4.176963318769367	-6.1837334476749275	-3.6283845809881354	-2.755617611603525	-2.704583161201369	-5.319580541531509	-6.200407012543719	-7.457015972383782	-4.0197548764782915	-2.7048833301917	-6.041891082768152	-4.977382647345427	-6.423218710894748	-2.918493978761272	-5.287724481583861	-6.054780944796155	-3.031131021476158	-0.8682591297162732	-3.418051949454355	-0.6122690423765936	-2.9443135187198872	-2.8203895020802507	-4.177777756633522	-3.181251994684175	-3.206855765829249	-3.2367372431097623
952	-1.075116154817331	2.4869329866562784	3.6918921377430776	0.28747495936292533	-3.521379938771724	-4.73528431650525	-0.13713261450477135	-1.0233938668162033	-3.7635414505352025	-5.616262898570543	-3.0090360565508636	-2.349699252871901	-2.8497519421153705	-4.77128409134722	-5.724114403577786	-6.763582689375011	-3.71257161156782	-2.85323523754725	-5.705875382322565	-4.476795185230382	-5.72556780323232	-2.5889649325809234	-5.075062738956718	-5.804651245720641	-2.639856808673137	-0.26496112279752915	-3.097430698203909	-0.18428739858829266	-2.592607730041819	-2.4029765068420033	-3.779187908167818	-2.835062735075431	-2.847099773848141	-2.854440205042987
956	-0.5063720928758912	3.0026416702755037	3.4990379721991034	0.7682427148496193	-2.480764382774758	-4.0994505778762	0.15096315703424468	-1.1726989716485947	-3.2628748334520963	-4.697070109906175	-2.2692696990893704	-1.9519621084522016	-3.1183357160039122	-4.274760712321281	-4.955733286743348	-6.048905357347611	-3.503301134801255	-2.9552075788272703	-5.241802202341893	-3.8322462938828576	-5.113740908109553	-2.357716792829686	-4.996862875720316	-5.424896226537829	-2.1697747652585395	0.2694604688040069	-2.824113838694993	0.08493791499150788	-2.2217822018795528	-1.9782667110087746	-3.4126951608326257	-2.465397351716144	-2.4733440813561143	-2.493381255530379
960	0.10596337142655618	3.5522563367803164	3.4121301088015814	1.0897470685148274	-1.4134110176640853	-3.412546864476799	0.3648501327362974	-1.2303870885302288	-2.8325943875322244	-3.7287466431889693	-1.6434165197841828	-1.7155321793158533	-3.4138715180989427	-4.008745183360337	-4.163988102890261	-5.564602360981247	-3.4872329147032737	-2.892996303883631	-4.81177948690538	-3.2694151318974978	-4.833431231693243	-2.3584742486535792	-5.082251059098481	-5.0653719774150225	-1.800451750977978	0.5191440569168263	-2.7455477645220157	0.032747507012657405	-1.9761780450518287	-1.7120453076052966	-3.2409624971579323	-2.217446798448116	-2.2363617363733828	-2.3109388293094835
964	0.5778756127072641	3.9474718471045147	3.45808719715601	1.151766416502775	-0.6939944011332696	-2.8791649268891324	0.38543784521063984	-1.1961488693555027	-2.622614377076045	-3.046969882901623	-1.3162758317139545	-1.7503446296368959	-3.682359686137506	-4.061002721070196	-3.6239576248225545	-5.461915479221464	-3.7114496137374005	-2.7351164748755004	-4.56166647713036	-2.9849033280351325	-4.986514555739118	-2.64246558475908	-5.335563646196966	-4.8795966978852805	-1.6752675729416817	0.3734367480386387	-2.938257448407419	-0.3943114866791723	-1.9604377697085735	-1.7133823589935224	-3.3527369414558073	-2.20001267831391	-2.240711683338108	-2.401759618417341
968	0.7387938480797932	4.03753184252838	3.57517932942874	0.9325242018997532	-0.569412349216974	-2.6550378732405213	0.16374085802222488	-1.1700638503097278	-2.7033317020828247	-2.8790595458774355	-1.3541372980261392	-2.0774443097116224	-3.932704438770827	-4.389559734706001	-3.5030035884152877	-5.736042008222964	-4.151284684190644	-2.7084536484047317	-4.562579620286014	-3.0702824515073153	-5.497342572637878	-3.1489281574855115	-5.729681954222909	-4.958233820794652	-1.8433207226943902	-0.12894169953693366	-3.3628613863917933	-1.0962973805405258	-2.191746944615907	-1.9827399203785845	-3.7119800950745625	-2.4334206519677757	-2.4922676023502075	-2.74420117639065
972	0.49598094695753103	3.758397808122652	3.6306271461375026	0.5200764523726937	-1.0592836114841964	-2.798771135893377	-0.2751103930680015	-1.3125916686296892	-3.0230948848692503	-3.2508549608170383	-1.6913540320609184	-2.6264507704226823	-4.224546421829163	-4.843033301523737	-3.7965788745393154	-6.245156749216625	-4.721007812024693	-3.0592920702942186	-4.787654387784161	-3.4814944179373666	-6.162243350683286	-3.732222070807758	-6.204078658652613	-5.287403570177201	-2.2408020439793597	-0.8215129354716556	-3.876556386697011	-1.847980971439033	-2.5861360961470257	-2.407286637904119	-4.164480675673441	-2.831946604254441	-2.8869419025012113	-3.198535911113926
976	-0.12102852731188687	3.1528863827257623	3.4714045436952627	0.08687946178435833	-1.9600912283047243	-3.264869443279824	-0.86166906139261	-1.7569297507750552	-3.4241518887852673	-3.9869158167314906	-2.175741428604071	-3.272116652810477	-4.626868713141278	-5.231564031743963	-4.342917431356965	-6.788929922129619	-5.310018526022203	-3.877426852927113	-5.133930670174057	-4.065010537374774	-6.750206453446869	-4.228806484989794	-6.668997270912644	-5.752780422945108	-2.720051281737267	-1.4833040199976932	-4.296553600907616	-2.388887876201304	-2.9883148594748836	-2.806932442253997	-4.501385200579675	-3.2331111349493615	-3.2495617784472564	-3.561396589824256
980	-0.9623297428630145	2.350900882507539	2.987531177607355	-0.19190294992156615	-2.9482271596859584	-3.9360799690052244	-1.5204884967562284	-2.5242757733509373	-3.7166712190251205	-4.800149905483326	-2.646828406327044	-3.8878688714096605	-5.1663236487604856	-5.414562688508498	-4.905866133701525	-7.203261357240759	-5.82335613687825	-4.989782797613191	-5.474383817202679	-4.625957477334252	-7.101928216169696	-4.5278043632632174	-7.020826321995798	-6.187096103306086	-3.112723104247453	-1.9277299593892363	-4.482282627233129	-2.5342168744000575	-3.232748023454307	-3.0098378582303575	-4.549142349201776	-3.4620678337426396	-3.405688038810522	-3.6512179282510435
984	-1.8088207199204713	1.5262862405388926	2.173134798285335	-0.23102275968874966	-3.723129024642361	-4.6693005443940105	-2.1834766809649127	-3.4907402904115816	-3.7713642025143534	-5.420029626513495	-3.002452842761332	-4.382557857892625	-5.7883019301186085	-5.361172185713609	-5.28222654916366	-7.422562103604803	-6.204319938254055	-5.999764427295899	-5.7121991966986885	-5.005788313625027	-7.181662541377323	-4.60921715526348	-7.168903809567494	-6.438403113322232	-3.2985627567933897	-2.067792648816801	-4.394791591992597	-2.252023929632179	-3.2093396105800576	-2.923718921909091	-4.244028080715523	-3.4027008924405004	-3.2547018445811298	-3.3856613550537116
988	-2.4513678488829127	0.8470802881788633	1.1558004588509883	-0.08397688695447883	-4.119823445408993	-5.334485994222147	-2.779109232561671	-4.426759708672139	-3.5834655671244944	-5.697582230488035	-3.224357596839748	-4.71203325989281	-6.360566123162306	-5.1544556487599325	-5.384048925157804	-7.486387710743464	-6.437782271343819	-6.469147665856914	-5.813433632478253	-5.1387495864826915	-7.0685977757326075	-4.539325702650633	-7.069970113070451	-6.430527194000075	-3.252850762737659	-1.9370235155791513	-4.110180844420154	-1.6745084481877388	-2.908553354549309	-2.574588053878818	-3.661557426744836	-3.047229043896452	-2.8148817944983313	-2.8198764252993196
