time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
880	-4.660586822187007	-4.627576339482264	-3.9549858470245085	-3.1298756520404507	-3.9071016213000673	-4.513479221392647	-3.498218765963379	-2.5660784179750102	-1.925562853719964	-3.084365598520709	-4.017989148485924	-2.457253449911754	-2.024418587341837	-1.9238551806514606	-2.247732872056343	-3.2371492304134097	-1.7555839971087142	-1.2962555852587634	-0.8337174632957616	-1.3872878516457503	-1.6260687071753939	-0.5360309468087308	-1.3297761645122057	-0.5442486987678109	-0.2609417133895711	0.5027390109720695	0.7402959447289854	-0.671486256811435	0.7914369086310864	1.481897231175256	2.2620119991412637	0.5369870053085143	0.2625504725503196	1.9290994357041382
884	-4.396317470894994	-4.397393215521184	-3.7522640133535923	-3.0857222002323716	-3.9017112156587697	-4.579559791446756	-3.5664689450818354	-2.544165128006532	-1.9812314460324174	-3.0873913687004473	-4.0167341130887015	-2.390416377708065	-1.8390808059036423	-1.8138991548518024	-2.25284218219359	-3.1861205020571375	-1.6726477103918387	-1.1889173954510308	-0.5427600131636593	-1.245725032522266	-1.5216568670001658	-0.3882593800755712	-1.1081550093329149	-0.20963516778470218	0.11482215643741592	0.7424541693062086	1.1449239225091252	-0.1119723838720935	1.3671650852018045	1.889122481344926	2.5856742793604717	1.0672795745606272	0.7309131007814224	2.144644970247523
888	-4.1307434931414315	-4.218702782470137	-3.489777079354443	-3.0371310634226796	-3.853712072179492	-4.526066291825955	-3.494535437344138	-2.4997210439512623	-1.9017382812169439	-3.0063254757319013	-3.896495570835512	-2.211974853652971	-1.7222341255574776	-1.7434378818363405	-2.1658127253210333	-3.0595030707361905	-1.549701448342629	-1.1515872449410325	-0.401433645665402	-1.0730609866706642	-1.2921225992004726	-0.1918238247558266	-0.9118064022885168	-0.0885410157590833	0.42483004820375914	1.1122987242272382	1.6237068135274875	0.27874463726239346	1.735148544699066	2.2868843020875005	2.9008657859041675	1.4143221342618215	1.0286734078184987	2.1435236876728396
892	-4.08356808585087	-4.136363495873825	-3.2032709040829284	-2.996704332415128	-3.79324912067199	-4.354980934591889	-3.2720186627747134	-2.4150133071961344	-1.6533125597219662	-2.862747900410806	-3.653317442253311	-1.9317252587184437	-1.6570357042438162	-1.7489032701205764	-1.994695181578869	-2.836920015801943	-1.3297818865580897	-1.1505862445392019	-0.4854551839492855	-0.8746936299174654	-0.9221981740556456	0.10869744392608108	-0.7357058506510662	-0.20660035260014176	0.6496149881174177	1.615307327006946	2.1628546660175885	0.4520250845463837	1.8694441271313036	2.682049506091635	3.228946677638709	1.5537760218491874	1.140865561465905	2.0324022718614754
896	-4.31568669183221	-4.154358853341819	-2.9547843858504335	-2.9468266889558516	-3.7060532476316403	-4.0761384861076655	-2.9154310152832874	-2.264187807088651	-1.294773694584099	-2.6502599649273892	-3.285186997702404	-1.5538823565351982	-1.570084806292875	-1.814885373301766	-1.7206221775482415	-2.4778563913727982	-0.9446105337135678	-1.1177324028405335	-0.7518575172515225	-0.6119819268034354	-0.3856215467253738	0.5779834971140352	-0.5600913748905316	-0.48986261959375166	0.8424332120606827	2.2684528770394308	2.776175491953233	0.4563572097223663	1.8508382988930614	3.1236293237023394	3.6280772594404493	1.5587995012981741	1.146166917768133	1.9868609855079502
900	-4.695030677385689	-4.241612423678165	-2.8098888326273923	-2.8741221355352873	-3.547612658126879	-3.717741718442584	-2.477889769973788	-2.0444905706285628	-0.975158688944211	-2.3455133378891833	-2.8149421143986917	-1.0955429049488639	-1.3908469641855925	-1.8913242769173702	-1.3139995303357295	-1.9646851966845442	-0.3664742698953591	-0.9881522034492168	-1.058300492475753	-0.23244476259672714	0.31446430007694937	1.235888358810529	-0.3656520834274032	-0.8035429099776273	1.0867642136792188	3.0583136004480562	3.4596631439598924	0.3952851285491201	1.807592268194752	3.64419960055575	4.128067483016352	1.5437773427133599	1.1525624961363852	2.1330387538461624
904	-4.970287310449278	-4.334137428785138	-2.7902235914355873	-2.780777685774011	-3.2713911450761026	-3.3212559139321396	-2.031767363186931	-1.7830192997738217	-0.8593463279962221	-1.9284024189898945	-2.2946398200275144	-0.593083916597242	-1.0998682948000038	-1.9142546605417274	-0.7598545532115566	-1.3309736218227202	0.36251234916714176	-0.7343276720580492	-1.2306474416179505	0.2906597845368455	1.1180763216400194	2.027052158959944	-0.14079411292291802	-1.013406274144276	1.441390033897461	3.910887708326641	4.1588029756450515	0.3696644594872955	1.841117377401186	4.213469971509228	4.683243262864668	1.5957970578911658	1.2274258105759746	2.464009278752119
908	-4.906603800783403	-4.339038361084776	-2.8364324498089113	-2.666670077266939	-2.8610663341766482	-2.926242582562509	-1.6344118077021201	-1.515143629063424	-1.0197151873592436	-1.4055167401113844	-1.7906733706086841	-0.09374373382503781	-0.7371573429569719	-1.8260093881281119	-0.08371561744534614	-0.6617499573212463	1.1375091047177872	-0.37812110686203215	-1.1469358176837943	0.9277049875678958	1.9093041371777615	2.8298361229975626	0.11983655362867805	-1.0404808495001137	1.9004177999199239	4.694716441699226	4.771326529854194	0.4374085355682418	1.9761729190523911	4.732421386214626	5.175357328699836	1.7313867763674993	1.3626430000234022	2.843710176917612
912	-4.41194008666976	-4.155922402379619	-2.8162262368624904	-2.506498092045114	-2.350895160461655	-2.5565068657225645	-1.3009670939977835	-1.2560914723154293	-1.3674657310292924	-0.8241267779523914	-1.3594167198191456	0.3597360244251584	-0.3729337444426491	-1.5892875154423909	0.6374573095439868	-0.06642114354291598	1.8288143827041596	0.0228837038743903	-0.7942586521122739	1.5893819291994766	2.5479137833162815	3.499552956328663	0.41870576037551727	-0.8818123318343069	2.389968866036221	5.259985910486902	5.186515318173618	0.6085621699227263	2.161013120917257	5.07338761002418	5.4680051665535006	1.9006710004502905	1.4931093416663574	3.0957600992243623
916	-3.5899548439940965	-3.7246715928452536	-2.5905311042230874	-2.2526740970957477	-1.8234291030622998	-2.219730133174407	-1.0069605086652498	-0.9935566757866461	-1.676713223992414	-0.2673264139101792	-1.0303968165131832	0.7380622010670225	-0.06664954109053804	-1.2006584375585336	1.2892712322109066	0.359658061549989	2.3284971655230873	0.4022322584964088	-0.27359592845504965	2.153915399835324	2.9172508642929746	3.923117389310779	0.7531131486951907	-0.5963299259388697	2.8005380559786377	5.495020852520449	5.337883935802924	0.867048142151429	2.3104653300125833	5.142889009842602	5.480723844042141	2.0294065424226275	1.5509115418378037	3.1209118287446005
920	-2.6845242909364613	-3.071302644604715	-2.0992336220192804	-1.8668644381119377	-1.3818496430794633	-1.9190157603450755	-0.7182852607711904	-0.7058263403238253	-1.6973732667030088	0.1713571842158785	-0.8052101114924305	1.0243737671738367	0.16048063297285423	-0.7018342596454278	1.7568229392518875	0.5669504389753871	2.5848648482864656	0.7104749065581215	0.24838416215651302	2.5131521161524595	2.967392913955807	4.059462060215932	1.1068145008753008	-0.2699758701660785	3.036314718209897	5.372369275834265	5.237998949177667	1.1938217848200572	2.3601603448407285	4.930331694552842	5.236574636589711	2.067726368451978	1.514961834897318	2.96403478827764
924	-1.9563510368545116	-2.3195915163603913	-1.4144691193154664	-1.3646432126877248	-1.1074558468514648	-1.6657934146785534	-0.42922466884963095	-0.3946259011795687	-1.2995378938289677	0.42431011688869613	-0.6691682917866172	1.2060793607778793	0.32246676005964425	-0.18097729935253212	1.9694652507648829	0.5645833001187537	2.6108601027374356	0.9257363057605799	0.6154121741015987	2.616365902970727	2.7342379024137293	3.9474685092444153	1.4403552972667728	0.019588679025784428	3.0562598628128606	4.961487757554014	4.973380553086732	1.5702438314847342	2.2991776408320974	4.514327514694948	4.85214279857105	2.01500153032826	1.4225971662843861	2.7845554281503375
928	-1.560855146281998	-1.651185031536725	-0.724075017531475	-0.8390776493822345	-1.0200099919315582	-1.4807137213515842	-0.18076488330025012	-0.10680488470053173	-0.5642614946424238	0.48237356421753336	-0.6034044608140441	1.270284411084222	0.4421035934253454	0.2454290979864607	1.9343360613623035	0.4134232987456352	2.468107932535106	1.0475267145412235	0.748813150422661	2.4923236307161547	2.32813763030671	3.6816985514193266	1.689937468076763	0.22280737701429346	2.888962738372574	4.403590668050703	4.662405955940959	1.9611855695800375	2.1665615980761004	4.025629033415365	4.475982654714855	1.9100962829048265	1.338696714836058	2.7490885188313134
932	-1.4893453083582948	-1.227347728491516	-0.24745441910733146	-0.4361644972279531	-1.0642356845689225	-1.3807254994818376	-0.04404874879921469	0.07580956052475145	0.23910580515097743	0.4036718596757118	-0.5900473579768264	1.2084219425209273	0.5228084908637207	0.4678358721842302	1.7376904443737398	0.20313528128835648	2.2364702168266	1.079295632498429	0.6716996414391923	2.236547941283191	1.8950581502752526	3.368552437860579	1.7813996031607846	0.31792637625534226	2.614334338263332	3.858495940957087	4.396867740974171	2.2924885691937122	2.0166096636402395	3.586452713494516	4.209151257378286	1.7957940056284094	1.3033357825751772	2.912156812944752
936	-1.6042104918985494	-1.1175730200208065	-0.13161516156345562	-0.29008999393655377	-1.1339663238505722	-1.3626121248174865	-0.07970085719966885	0.0743997020631163	0.7862463573632159	0.28956448958721825	-0.6106443985780526	1.0259059641685644	0.5374791608591821	0.42768558751844904	1.5084434709611387	0.021371083280131528	1.9815112302342865	1.0126514409247462	0.48255541798828394	1.9682949731723176	1.5645228584843467	3.082400552596715	1.655033703440155	0.3000635795169942	2.3235475958334355	3.4467503937483532	4.19850872887122	2.4486005244422677	1.8797795725092619	3.2598156846713677	4.054975976242883	1.6846936898612423	1.2963957753829212	3.1645276466581627
940	-1.7371309951792904	-1.2743791309606636	-0.3830650439127671	-0.45089149361258496	-1.1236978740931725	-1.3953888381060102	-0.29703766032564405	-0.1407563980840316	0.8678039886499174	0.23777326881458194	-0.6424466951362483	0.7499080877444204	0.4443181145894168	0.14810492060938554	1.359862204933072	-0.0737722588703111	1.7335772470574644	0.8262614586949878	0.29621988460139037	1.7778620675022965	1.405767079618809	2.840954296568735	1.2897828784803667	0.17326942042473464	2.0796804375593703	3.2127301611849006	4.014415253994215	2.3050372542358826	1.7465484098207358	3.035648099864412	3.9277684589401494	1.5517188271446034	1.2464008299830232	3.2872443116162775
944	-1.7852950051056005	-1.5709302385722346	-0.8752480723217663	-0.8484155514277504	-0.9834869479144256	-1.43129336472587	-0.6396828873696362	-0.5251631723496275	0.5001806604154795	0.29488623067790815	-0.6607573611743078	0.42696916949238	0.2175378793946173	-0.26790046624256164	1.3377369608483078	-0.070373162449545	1.4843621216490743	0.5004761802435297	0.18599098873863934	1.689786191488705	1.4087603056625826	2.608033412070744	0.7151263934200043	-0.04981724905310995	1.8974301767127453	3.1220111768100622	3.751457920139685	1.7843155815851242	1.5824602802377652	2.8568174766892067	3.7134134675685018	1.3572449649875926	1.079049822943996	3.0824994963067924
948	-1.7487496093467336	-1.8782174539829324	-1.421042796361858	-1.314581510085847	-0.7453152518528485	-1.429559584823021	-1.0073274348575605	-0.9724523400550172	-0.08014312366278563	0.435991941781764	-0.6472961290229304	0.11001113774419453	-0.12726815012747794	-0.670088229871758	1.405149456291206	-0.0014884716327906086	1.2013159959980355	0.040232036161174496	0.1585997786093931	1.663045044514899	1.4990636072458068	2.3218812883883015	0.006254513266537716	-0.33987474355718195	1.7534680322245302	3.093074313937564	3.332931271721266	0.9100157595546955	1.3658919299926164	2.669182055410011	3.348069659363099	1.0879743071743935	0.778098342838347	2.506491654743494
952	-1.6979757504508772	-2.1321589892914985	-1.8649038029316463	-1.6573284822582137	-0.5066946136079566	-1.379427548740486	-1.3018565145048764	-1.3584989275012112	-0.543222783624527	0.5811268672576188	-0.6009898766602892	-0.1594558354166571	-0.5289633856769775	-0.9188544130968331	1.4698361121261176	0.0717707125520651	0.8524641969138969	-0.5076264726220223	0.16739138918576055	1.6249403912526446	1.5772891004793979	1.9342257927697475	-0.7360813003075585	-0.6464974267849567	1.6164221722800103	3.0442092341811757	2.74648141167542	-0.1761574442707451	1.1202330561011267	2.4632780489718606	2.8663628028980175	0.7856232504083072	0.41640537872086375	1.7186187462331093
956	-1.7027943091316438	-2.3471808374272096	-2.14293884689978	-1.7479197934842656	-0.37900712990438135	-1.3069874015234773	-1.470631714922571	-1.5935776193439128	-0.6434804780926227	0.6404224021954973	-0.5423957691803565	-0.3633789708976655	-0.9024015046224426	-0.94268744945939	1.4396084510696228	0.0870706436819927	0.4311755884728487	-1.0562094423330224	0.15427440365941425	1.519239064195601	1.5654500683361317	1.44214021795471	-1.4112156593932608	-0.9059653855338548	1.4769121371174077	2.932662479625768	2.059921974703372	-1.2490695683414585	0.9171613431662627	2.2839820327314246	2.391784900348653	0.5418510423331295	0.13340084221061194	1.0144891713278212
960	-1.7707749560471062	-2.5659682685917433	-2.2774562778193115	-1.5738460977872848	-0.42539149415380345	-1.2581369845096666	-1.5215614995687659	-1.653702731725681	-0.3471709183033941	0.5648288712546082	-0.5052236901879033	-0.5058478700264153	-1.173175331968437	-0.7625375370800573	1.2760038343638491	0.007809339071465069	-0.029913553892547472	-1.5017782411806033	0.09446860080948241	1.342538234182133	1.4398165904886528	0.8984919763768505	-1.9396768759392735	-1.0595339509916208	1.361165996929597	2.7694013048823236	1.3987730706185229	-2.0752234406528984	0.8472465255327221	2.204736465609723	2.0754201359801607	0.45949941757537965	0.06796832365518633	0.6765103323068682
964	-1.8446899605907134	-2.7898464132444007	-2.322638982630773	-1.234784957629233	-0.6269582494165332	-1.270876642833215	-1.5059874019747248	-1.5781122406216677	0.15345802864430927	0.3701417436791294	-0.5219529257947749	-0.6024021491100318	-1.3064844575321324	-0.4793424892244232	1.013095137899334	-0.16495177108126324	-0.46533146383102564	-1.7607967809090297	0.01014195380034465	1.1456351251287895	1.2328195540773712	0.3942240764678299	-2.2747957649018344	-1.078101989885171	1.3169934716352383	2.6027183467002524	0.8962701536438127	-2.4968516763590194	0.9717709397576654	2.281125539742421	2.0166377970325025	0.5988759979386671	0.2821558110742767	0.823745308226792
968	-1.8570829583011235	-2.945558778955391	-2.3054749907460077	-0.887413857126866	-0.8970262385608795	-1.3547825779088485	-1.483023401330799	-1.438847418967052	0.549435018105913	0.12158252268135304	-0.6109028443171461	-0.667125759824611	-1.3146442141719923	-0.22986333014150603	0.7318451982140666	-0.39960133928498787	-0.8008807877347452	-1.8034579708342795	-0.05217673988877993	0.9998058055430548	1.0062741015777492	0.02214982168744618	-2.403126710546458	-0.9784827803702972	1.3808997834627208	2.483654731201909	0.6432715042085677	-2.4830498632682554	1.284160133934321	2.5132195886101747	2.2131667081268906	0.9405121183491595	0.720613418190239	1.3485071625041603
972	-1.7986614658720244	-2.920146696347431	-2.205635542069245	-0.6711435897094865	-1.1329371900564786	-1.4897286854325222	-1.48871838670613	-1.303725596951024	0.5868156537499087	-0.10896198424008756	-0.7712862472134561	-0.7060916405970508	-1.2427829472635807	-0.1274214234711309	0.508467613366969	-0.654951272741396	-0.9851720308226163	-1.666451330745923	-0.0626830606070069	0.9499128436901101	0.81228780541377	-0.16059900779707928	-2.3387310445866047	-0.8193009475049808	1.5479276141185918	2.4344437060881177	0.6618134362677719	-2.124189848305149	1.7055786805006514	2.8400521206676923	2.5686869556423746	1.3876696789992173	1.2318773238551408	1.9780126760133834
