time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
900	1.3752073014824642	-0.315178870359035	0.11238582403895357	-0.26721909574753205	2.2721486034247533	3.3932168398063642	3.1493279854416554	1.2777976957484802	-0.45573073510503626	4.207912911281559	5.368021951473903	4.479159343854784	2.1249811595671892	-0.7191755753479525	3.834902515265922	5.394742952077825	4.524405468008126	2.0876643604975866	1.7411096052080026	4.500783432087542	5.397273050032863	5.125150667602231	1.2799977031815855	0.004081327457852453	4.148944367424092	4.854494082592214	4.362441528750298	3.012987129233759	4.362653244448006	1.4023122752070605	3.335223904772118	3.8294362925166614	1.963905806351429	3.1015705984009765
904	1.3449764217751594	-0.2896956794100377	0.19177260946493263	-0.11782518744523011	2.1117370075315356	3.205434314264234	2.98519133767796	1.1937271326443928	-0.3306764653916999	3.9348091979818216	5.092234121817417	4.206486691344974	1.8686572266129655	-0.43142744789871124	3.563456287923914	5.11926172871329	4.339554775725806	1.4864076338433119	2.1478540843141283	4.372804630683363	5.21126602764482	4.9490475529650615	0.8152625540177098	0.05566383139146383	4.116330613233973	4.691640842036581	4.153746594432231	2.653880112623327	4.358280647718323	1.1196905346257509	3.0435686034607476	3.614893427305156	1.6758896070129872	2.830087893016458
908	1.7580001309832292	0.05912211522434246	0.649495123177077	0.3498125961531698	2.3109986723726865	3.34954094041102	3.135533324908246	1.4099887573883017	0.25126939948538723	4.094469536934187	5.068902479725445	4.1646790399307525	1.9486656139765766	0.08244906345055042	3.7130219842626055	5.039453016909173	4.30766199931707	1.1978379457748831	2.3744585454119287	4.41653250532882	5.1436066497638855	4.93467472737879	0.5502564297134888	-0.11963017254666433	4.126824368548055	4.591186988683026	4.033303727457268	2.4274783073172514	4.321850765760739	0.9365198588568281	2.829317085752169	3.4160666379511886	1.4050433600237735	2.633617394473802
912	2.3688826501165585	0.5804270491250777	1.296591755454448	0.944327650070178	2.840374462585824	3.819475402725526	3.5874340443636203	1.8822320652169982	1.0534164878951886	4.703772532984956	5.3543224199533155	4.426897514610512	2.3209154547267996	0.48759439464487325	4.308707703202369	5.235617624415614	4.515641201062481	1.2792304721959737	2.2421088162081158	4.666032779357095	5.261156545707335	5.140160070793096	0.5474127517230792	-0.43728321680291793	4.196428288355232	4.641814696990261	4.0946044818496174	2.4321920810327673	4.291584480894527	0.9487228369601739	2.794868700600495	3.355413905255201	1.2799490657915715	2.623531096510376
916	2.921435110345643	1.0966957779851987	1.9114510964771505	1.4394694530383574	3.543377867335569	4.497524726956609	4.226260651408575	2.481566899709988	1.7490911439604342	5.593640790168186	5.889512524040322	4.953551279912919	2.8013269830548926	0.5579246268491271	5.18407581927841	5.6840915536422125	4.961585032334042	1.6249872405033197	1.788044924990015	5.088360296753955	5.561101422574559	5.536870942441643	0.7820550183578373	-0.7298818808247669	4.3503937611415555	4.874207484336876	4.35808562132111	2.6701829366025525	4.3301248441089895	1.1643444270301004	2.9660594388462584	3.509409657200994	1.3750771249386033	2.8248064446655348
920	3.2924988186678306	1.4986292085957806	2.3485746324371184	1.6921066003039524	4.197336663139316	5.196022974247025	4.876051890460149	3.044739953936916	2.0797295517865413	6.465083582767809	6.511076910746169	5.590982899855073	3.177763930880726	0.2793184809785197	6.043030246736223	6.249057753998036	5.530704007490172	2.0450551458224497	1.2401998011748268	5.58018730662061	5.954382881389968	6.001737102614404	1.1584867209749434	-0.8394927361274023	4.592029083102286	5.22468708626572	4.741006839226397	3.036312810861269	4.4808044320464315	1.4812003336703017	3.2632801450355458	3.8518841169381353	1.659136767966844	3.147192708652613
924	3.536880961071455	1.7868548586554343	2.5924570495002075	1.7099264816981705	4.6112484815522965	5.7299165581041525	5.367800222195898	3.4392058762503117	1.9740134427776308	7.0186414541424265	7.012974721368648	6.128875240110794	3.325774661250443	-0.16334955353026237	6.5917749238480905	6.730335218603241	6.032884105709594	2.3650107324017244	0.889557478566156	5.997107967494256	6.292328341809931	6.359918101465944	1.546615835099687	-0.7042763215403547	4.875301825612189	5.548886761960866	5.08271692900087	3.36109804258521	4.728460299951434	1.7235336260195897	3.5285406023583814	4.249237526655739	1.9939484545910082	3.4192128095130694
928	3.799915304126839	2.0273969122244546	2.7217795780128107	1.624228115749377	4.701949107696591	5.9787554589956695	5.595731721101628	3.6037967114060487	1.5638021191215423	7.08525226711512	7.224789601204961	6.383267386532725	3.262619725573102	-0.5048839437135413	6.665893061020579	6.94186924135408	6.279593451857953	2.4913322862667533	0.9310225820877179	6.201235755522584	6.42293546962349	6.456189139278303	1.8173774434935333	-0.3917537321690285	5.100275980470209	5.680181488954819	5.213120924185547	3.484946718954041	4.98769329719122	1.7208188728755038	3.5962471871178585	4.513765800524003	2.1890349332854737	3.4691905887753154
932	4.17205904860963	2.2644379081774972	2.8216860223101317	1.592679138930837	4.51363753132877	5.915314659442708	5.5410694936090215	3.5532863050394345	1.0945808859846178	6.694704515720787	7.074276906272469	6.268928512004508	3.1173946778745742	-0.5532993064262347	6.29250334104655	6.787255270034238	6.164947017363472	2.427411311696693	1.3584065403020427	6.111265167065656	6.254088862841535	6.222910388493984	1.8806661319934126	-0.06063346549461266	5.144422041302354	5.507036195202516	5.033434378313529	3.333082190681456	5.132950292979267	1.391904708209106	3.375263205589608	4.4943799859062	2.0909926838534414	3.214497796525897
936	4.58815907273608	2.4542295870806434	2.90645407896562	1.6919965701299748	4.172928799583996	5.593625054542005	5.257643209534565	3.352227202534975	0.7861185054004954	6.047367080679131	6.607191069133876	5.8280935140330365	3.032710544558718	-0.29479154869992147	5.659666047112084	6.297817691161306	5.712404713513355	2.24593305020725	1.9653538415879463	5.734890923325968	5.7951688620165545	5.7119331215650835	1.716445799308664	0.12430012194721972	4.921018588039489	5.029965864833516	4.567605483920786	2.9532904550375547	5.058438288315097	0.7901073674280833	2.89817356331575	4.15782593631036	1.6620689588545217	2.7097089222205324
940	4.841563689405866	2.469969504796031	2.90221285087269	1.8636654568349191	3.80907439223848	5.110481249304306	4.833240973667601	3.073840371954265	0.7199864369334297	5.406988607106722	5.95943258688259	5.203104482865621	3.069084159731776	0.10189711276792297	5.01766918822882	5.616912350778376	5.062032686804557	2.041707987398894	2.4522168574409497	5.1720895636629205	5.1577949393703975	5.073094355172625	1.3842370475152692	0.0778074784102559	4.437355030300662	4.368649471697271	3.9558186431192075	2.4951901372854555	4.738656985716705	0.08478201904349145	2.3106889666392156	3.614994993619597	1.0077379916497369	2.1257061904644066
944	4.705788600484748	2.179987663487149	2.6999754837532857	1.9464083860846315	3.4849872501123857	4.563412654799292	4.3501868138154185	2.7669503618953475	0.8150436261580024	4.971720682943217	5.2973580226667165	4.568316924959029	3.17518901023293	0.38454660676188596	4.5627980117039195	4.937766062667617	4.403776157704776	1.8913570594719138	2.581549876371007	4.581498611327115	4.513190734912662	4.488483894459904	1.0064136956554608	-0.1669100965815756	3.813158025651022	3.712633123561073	3.391724101086378	2.140793556530441	4.252866734257661	-0.5128660785124192	1.8049546434608108	3.075390807970248	0.33707275901568756	1.6690175491156036
948	4.088577260185147	1.5497397145244782	2.243038887082843	1.7760862067203422	3.1817088046805804	4.026823987330805	3.86597513176462	2.448185676115678	0.8969062544112496	4.7939638970455745	4.757153975873862	4.059303273442651	3.2333524145508035	0.36412450579263383	4.365390766566338	4.426811683922252	3.89506100624868	1.8320635510919525	2.295024866031791	4.123295296749104	4.026078214017258	4.096095074802397	0.723425088486485	-0.4866932022204671	3.2428667463444087	3.2400295652602633	3.0345461291945868	2.0185115286409308	3.7553987408237055	-0.8442757704399723	1.5294614991673505	2.7478320529226203	-0.1293192055536655	1.480705138282758
952	3.1230921666449794	0.7028362137215723	1.593183036596496	1.298938747941198	2.839807026368995	3.551595678899294	3.42054270834394	2.1230673736375727	0.8193775394733238	4.784263598760739	4.409279812170861	3.7354082966908266	3.1501400391200254	0.02163705783089929	4.368910778459306	4.168821801150762	3.607645502518768	1.8591241789609478	1.7347289280009068	3.9023578068436606	3.796771516750743	3.9428844352356034	0.6360275729333693	-0.7403479199790983	2.91619014003723	3.047036163266446	2.943441383559736	2.144469255755169	3.4079990300919185	-0.8681833126083103	1.5245937070501239	2.738233797789383	-0.25683653289799785	1.5703089197566646
956	2.1244211143262937	-0.11236792029382436	0.9227331853457987	0.6213241799880089	2.4240586696458313	3.1737701812722787	3.051135055468011	1.8108340456066114	0.5573756084674872	4.788782107660464	4.2546057593692375	3.5831994919908885	2.9267208502309794	-0.48509365197731313	4.450064647883319	4.15249155903501	3.5219070822487866	1.9326804827532023	1.1617804736369157	3.934257735809752	3.8330473803066165	3.983566989377885	0.7564095239615264	-0.8420372584064394	2.9324674532285555	3.1191170136856554	3.063400022401767	2.4177524982445164	3.30569433331347	-0.6665873510697142	1.7137861208562115	2.9983982964153677	-0.05360697568829622	1.8175885631447946
960	1.4334257804919708	-0.6376844628446524	0.43500810751758534	-0.03226094684800374	1.969902391228562	2.9197184965804457	2.7988660264876195	1.5549576243242316	0.21919634882898292	4.689486968598416	4.245977391013336	3.551042786215753	2.659759991606285	-0.9100973583131869	4.496988285154985	4.2966799627542205	3.564725151598689	1.9887537906026587	0.8238939026058419	4.1471285715302395	4.0608425037854445	4.121462811554756	0.995016214719576	-0.7944623807876018	3.253778449426601	3.354445210570757	3.2672946370603224	2.6718604497208758	3.4358174714126752	-0.39254429837301086	1.952769274549712	3.353743783112811	0.34055012378542676	2.04036902866204
964	1.2427360980129056	-0.7339001279421548	0.26197567515987935	-0.42773756276856195	1.5818178613779978	2.802375547963134	2.69931697163947	1.41302096486966	-0.019602548281530584	4.470837581790834	4.320656765519613	3.591008654111065	2.4695980486507287	-1.051338431564986	4.461810577571681	4.499952781760049	3.6662585642756915	1.9549552152866856	0.839875278736605	4.419022548962669	4.366716850699953	4.267832268430082	1.1938919990914254	-0.6676111204457916	3.7234694863724584	3.6246685890236403	3.4299166115948094	2.7558457781831494	3.693775644513224	-0.18901345086060123	2.109223837295571	3.5978746323346966	0.7273740154021741	2.092426533184538
968	1.5013602934124937	-0.4518750298535405	0.3958307494660165	-0.44281738884705096	1.382452246036621	2.8123133111521548	2.760621779147654	1.4257398807768786	-0.02427154214512684	4.221337307762558	4.427809704091851	3.681366195920898	2.402775043143171	-0.8579757787977171	4.370575416974391	4.686847674934425	3.797840824075314	1.7699333384650027	1.1549731463835946	4.634737479906079	4.648929584209847	4.384030331033438	1.197467562513184	-0.5456444011263476	4.141434659038511	3.837587823715563	3.4908971698362343	2.6054084235214634	3.9437596698372754	-0.1228867468115517	2.127399916046068	3.602421036208106	0.9453312730763722	1.936719412682275
972	1.953458781078733	-0.004589023522622366	0.694231568014232	-0.1318259086856881	1.442020770246882	2.9126753733529887	2.9452478811290272	1.5833328922350738	0.21239890104550854	4.072119702548476	4.53937052534339	3.8194289111027184	2.3912236630148644	-0.4562152910635144	4.289579857486502	4.828413474290141	3.9680113692236776	1.4162652456765934	1.5807677467489964	4.731655585740485	4.851217257649314	4.483945835236742	0.9348833537340068	-0.47970965383531255	4.355432022542409	3.967833508964117	3.4726045044008513	2.272399419769335	4.087985505273311	-0.1687578107626253	2.043243403044431	3.380796185540848	0.9369823312944727	1.655205484025964
976	2.295715803072283	0.35161778242027963	0.9632510518549816	0.31037440817672235	1.7362071231876044	3.051404706880294	3.1774604240302957	1.8204444600873522	0.5651851282155312	4.118788708778304	4.649624812784752	4.001243581206425	2.301501506716733	-0.07029002142087383	4.281235207239016	4.93685339634912	4.192021836187402	0.9478109455020575	1.9003884744347683	4.719687449936962	4.971324908102908	4.605491626555845	0.467831848870718	-0.47057175517483557	4.326472748323533	4.0481371777372	3.450972071517846	1.8980321836234568	4.11074875747414	-0.24245178638280215	1.9488470505148148	3.075121633395122	0.7603113632079618	1.3953193390903775
980	2.352293723843134	0.4531899679186105	1.0628532144414926	0.6548417194045755	2.1518025343926603	3.1815867343683886	3.3721992884373093	2.0392899461757508	0.8457288124666382	4.367043484152497	4.763518798245488	4.202095021129011	2.0385830350904994	0.10761598470458741	4.371471393992392	5.0393061510648165	4.454603183943638	0.48698034759594755	1.9756867835708303	4.663873660710203	5.0414962641269145	4.768764483809637	-0.02635276124678488	-0.48819804068331196	4.1329979792197244	4.129081238812133	3.4972183616079944	1.643557902001233	4.072305192202548	-0.26246040993229136	1.9280551623303097	2.8728105949349607	0.5414312468210363	1.2832834688211778
984	2.15842413357333	0.2991208724576067	0.9694129800163042	0.7517399768923222	2.533705228130597	3.2742829240147246	3.4676725776860082	2.14937614851927	0.9015241838582086	4.724627959720631	4.878595339855583	4.371472824503863	1.6346976715777413	0.016482355031480423	4.537359703052324	5.146342741370748	4.692934024406363	0.18207113398836602	1.7961710646103066	4.637624728891709	5.093762861742756	4.9474167698881235	-0.3368258169730066	-0.5110840784520684	3.913547505988383	4.233564842979489	3.6253561882040333	1.6100339848876917	4.0590100185910964	-0.20371384867256925	2.001022095396513	2.8988211081749546	0.39737832445905746	1.3520053590971957
988	1.914219136173531	0.023575784579000923	0.7676675300289889	0.5957466348865704	2.75089263221482	3.3188159381997746	3.4451694401543222	2.1070840305535374	0.6964793187676818	5.044589983601525	4.973167406877553	4.44825457403535	1.258241650265628	-0.2550451451061187	4.720762240888838	5.236342416894252	4.816505419968399	0.1422687020286158	1.4578863345531385	4.677461135498896	5.133631693276619	5.0732731691065	-0.3266132465699426	-0.5551716671278368	3.786447515464553	4.335567940256135	3.7774648571010014	1.786542649526889	4.124620427208405	-0.11255543650581432	2.1110024398911786	3.1451778332457128	0.3745781471808833	1.5246020517003713
992	1.8372204257356097	-0.20882290549007632	0.5790663346929358	0.30542448085920265	2.7442715098713073	3.310408583866143	3.325059882352101	1.9318734358649812	0.3226082912883061	5.19237230897304	5.006859766716804	4.3877239116515545	1.126117107409208	-0.5374189005634663	4.855533587594472	5.263624654831963	4.753616797843242	0.38076183103749384	1.0928909751002127	4.764190184962543	5.136582838441287	5.071998106548683	-0.007857553641031183	-0.667195199235599	3.792696943244185	4.375146854798543	3.855297794145093	2.0555148072798066	4.2592034232370235	-0.07547095398921795	2.1604821627429387	3.479279032505948	0.43605068215904186	1.6628953176476011
996	2.0117728659382177	-0.3116468481301748	0.478419272883828	0.03666234379691135	2.538923495558218	3.2393095411531947	3.1452188412412148	1.691966171761216	-0.054059214753516806	5.103790270317293	4.936882483415697	4.185707558554419	1.36218571318984	-0.6822701675355511	4.891949641274503	5.186096655149773	4.498203266231019	0.793027756596125	0.799968717462695	4.839731681048675	5.068752752858147	4.9100599164973335	0.4558502722198315	-0.8832033254259182	3.8921613594969675	4.300117958656185	3.7800931835103815	2.251541370429296	4.404106605854577	-0.16112515289634446	2.0748116917678296	3.7257428075184524	0.5005732762096237	1.6521329838048393
