time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
880	0.9814824437156902	0.09119693166834378	0.6760618073560658	1.3955826724103304	1.9813201377436191	1.5402286013816824	1.8403737498548458	1.7354562238746198	0.5515041933440665	2.323500627373471	1.4626210891035625	2.453147881989991	0.8512033202615017	1.0946928235072235	1.9003668975534143	1.795287962195544	3.135096065235278	1.6118000705079276	-2.009540075950569	1.9301185559179348	2.357803100355103	3.2622549451479976	1.4063832724349414	-0.7629940490532394	1.9748072574347453	2.5038878854477	2.540774338983111	0.13219532337191212	-0.8304923751843972	0.6034929141066674	1.5705444773122221	-0.8194035270983803	-0.24361900923733049	0.2849229268986655
884	0.9597395038215502	0.12133027582530044	0.7368861418239285	1.2955499854756938	1.9008145284345472	1.5789161880683684	1.8837645006303043	1.7793617203610592	0.4836920785612809	2.2925403060252467	1.4484305345205546	2.40517305720572	0.9269298291645489	1.0015015576826334	1.8682787371195975	1.7429305271012934	3.0275010986185014	1.8297167970237807	-1.9848312089398938	1.9206610869553014	2.27926325222576	3.1664621750041086	1.5175629815887488	-0.6080182179358794	2.0290720411569927	2.4319531856171106	2.4813425478276194	0.1522015925379386	-0.7920148948700141	0.5697216973225773	1.4269751274320852	-0.781879482679417	-0.29312518165014306	0.20108208009496242
888	1.059758779711146	0.23188383818732333	0.8305522778522453	1.331103321529424	2.0158481547005116	1.722667689742479	1.9914418408659524	1.8486024094638922	0.5771223292084946	2.4891812738515298	1.608946557751155	2.463714831807672	1.0300133202296666	1.046688554028508	2.0142636248278034	1.8628895235711922	3.029238693218607	2.05956315474273	-1.8603376103162217	2.0550706334680617	2.316393607966976	3.1382286469381846	1.617217536657885	-0.39456668396513384	2.1829066221437197	2.4343123374513644	2.4796113905291337	0.1881038541813029	-0.6915156227772538	0.6093503221386013	1.3490278686796033	-0.6879550797259405	-0.26797369054848336	0.2177076781259925
892	1.2014757364456303	0.35554262905954026	0.9347659921887403	1.4528050385988656	2.2208712044911056	1.8807372999390948	2.08990597197264	1.9025692891723043	0.7483926992594769	2.7630546023226636	1.822760696577476	2.54739760709383	1.1082518072757856	1.1465576858182938	2.2100801412096347	2.042601341812532	3.0908753793880623	2.2300014439547486	-1.7308449701478588	2.222852701297016	2.3782133996047192	3.1479344288503253	1.6913645224783722	-0.2103528524094695	2.344350332063262	2.4512414870363077	2.5158297952075888	0.241516932235344	-0.5804107174524504	0.7023469787984912	1.3657649720995655	-0.5675851092313531	-0.16227121610203094	0.3519499293024519
896	1.2812923160628384	0.4159691323268541	1.021127936646143	1.5708045919813654	2.375231736862003	1.9579745481648048	2.1087586826489186	1.901047821013609	0.875848767930296	2.929467909092452	1.9528548668193932	2.5716657573621484	1.1016485663256603	1.1844522923128902	2.3044519366256657	2.1532719080919533	3.139708272636353	2.281450265846337	-1.7038789944545278	2.2974054755381097	2.372728818624914	3.148482553162296	1.7212378935272168	-0.13793104852184424	2.4111487804572342	2.4244432388129513	2.54962229084981	0.29696866794949073	-0.5174266086866044	0.8018794635554355	1.4559448920684162	-0.4636057007528785	-0.01278348822644424	0.5555909261981283
900	1.2360314099576288	0.37440505529289253	1.0682156058998167	1.6078188378748517	2.385177606282693	1.9109563779267638	2.021985525748249	1.8281295253374195	0.8671766497652403	2.874471418752789	1.924021358400675	2.496763223066396	0.9835680102311155	1.0812828513502235	2.2095088902955498	2.121468777068733	3.1236638943962216	2.1945140306379733	-1.8370965672840793	2.206627124937225	2.262524599085038	3.108058444759108	1.6959266619779625	-0.21022623724312503	2.3286032617905197	2.3349404276070396	2.5498092110153534	0.33561918054722006	-0.5333501087074365	0.863527772630593	1.5696575602002036	-0.41009628669196235	0.12199111997083732	0.7489603142902398
904	1.0870939465732838	0.25792917544093924	1.0736279460503364	1.5442062577360807	2.258461231251669	1.7793852045910414	1.871124143644701	1.7086410479321898	0.7102946025081311	2.6193761759428633	1.7682321026981187	2.3560802877068645	0.7874681333687371	0.8428058006942329	1.9510352562282842	1.9694300840245542	3.0458693427432686	2.0026831576329203	-2.103597874098716	1.9732797096022983	2.088923687429222	3.0348563117652145	1.6241414505960923	-0.393373369177421	2.120797867188835	2.2175314370434833	2.518373006184444	0.3507145932402784	-0.6127396806505518	0.8726040102862055	1.6629492002463422	-0.41713148250168436	0.19333672474685704	0.8705292322114573
908	0.9366940236284221	0.15072105786893947	1.0585210296608654	1.4294370376736723	2.100406879844077	1.6733108716679352	1.7552818015604659	1.6059189994320775	0.4801178264417039	2.308822387588142	1.6120854575463917	2.2482030334931444	0.6005460008717676	0.559207974452546	1.655768151871223	1.8035048200849548	2.9698393269897916	1.7817350581007336	-2.4031181274776316	1.7036807494065054	1.951750392754494	2.9784934445521705	1.5365884265251502	-0.6052359923340781	1.878535504366651	2.14366983826146	2.492607825661726	0.3535246542111195	-0.7028380614655557	0.8526995756555207	1.7226111845393746	-0.4684530186746764	0.18672847700658327	0.9101788974670338
912	0.9136989093600021	0.1492816206024092	1.0598626110020826	1.3528798784431324	2.0518040605240384	1.7179787115591272	1.7871451332747574	1.5970572192878254	0.2970552436958084	2.128797764171811	1.6098555285816847	2.291475528653667	0.523530660737996	0.3571798494380971	1.4830678663956893	1.7565146640298874	2.988411895836333	1.6179143149535502	-2.612783425410192	1.5308129748795756	1.9549404333348188	3.0042736454453336	1.4740654192901224	-0.7587659339821273	1.7104165510862763	2.1812286321882395	2.5220050748093072	0.36479434278892847	-0.7452698927182889	0.8486484863789445	1.7660514071698719	-0.5329112397090634	0.12471162496312947	0.9068706608764179
916	1.0979921790057903	0.30582383197818946	1.113713142444187	1.3904836142719592	2.2042131368299165	1.9839750478245017	2.0342807718414737	1.735157604605049	0.26145800882131204	2.2020251695350255	1.8575271321128681	2.561640732973397	0.6164908989600201	0.3337890497363347	1.53961562721636	1.9157692145616463	3.171594134906313	1.5712939461137356	-2.6483280591858067	1.5439321955800953	2.1485295241470177	3.153857461595991	1.4672052823216637	-0.8054931143451095	1.6855970578551773	2.3539862573319024	2.6334917478829327	0.3976991166564287	-0.7117053848417579	0.8941584206893969	1.818646307168308	-0.5822647199235081	0.048671003308199304	0.9142233706280567
920	1.4657319747158253	0.5924134239498565	1.237044569706963	1.5582809408899376	2.5419745381072776	2.441711896453678	2.476975434725242	2.0174503275480293	0.40048965710615514	2.5205020840904457	2.3360035360485694	3.0454873961805125	0.8613151290128273	0.5097694384102215	1.8249651147542834	2.2767972888683388	3.522240391421529	1.6509923893252973	-2.500858538989284	1.744296546346807	2.5000624593556737	3.4158351335114654	1.5195354184886762	-0.7537153940244807	1.8013776495275813	2.624899619150964	2.8074011731793274	0.4442595828283951	-0.620724616867727	0.9852149461667462	1.8858853530953477	-0.6044970735546632	-0.0077642723721932086	0.958054659331938
924	1.8879505348223113	0.9069241262426464	1.4160611593733976	1.799259181248323	2.9443488046695054	2.9658141061289824	3.005525104563878	2.3762841164675	0.65499514175984	2.951937191185991	2.914662592204783	3.634926786782165	1.162893888398509	0.8227590301721838	2.2354440632647377	2.7459294726661936	3.9637923140585487	1.812836284828851	-2.2335722390049373	2.0489976354365194	2.910225145621748	3.723719587461305	1.60327922893093	-0.6547567827859849	1.9909201810161954	2.912636749543272	2.98088025294153	0.47547858833429146	-0.5271596299213387	1.0767304870123517	1.9424294184280515	-0.6075000151555104	-0.03792447587213397	1.0172810528820517
928	2.1877586786347654	1.1207660408333626	1.608119126074472	2.0122742602088026	3.248886338614367	3.3910148058153418	3.4635441215807092	2.702046625944712	0.9141215062903927	3.3159339344228713	3.4148492726893696	4.168499936069788	1.3918880189086111	1.161154982496222	2.6232798033286375	3.189475051456627	4.369651306564126	1.9815512845554746	-1.942899222236985	2.3401331842467608	3.2643451608257035	3.9852399725432166	1.6726005035132958	-0.566800116061643	2.1659045164737556	3.1336150090256383	3.0795082968209364	0.4577695417767534	-0.4885950672211585	1.1074999542884871	1.946552271696756	-0.6103485807267792	-0.061222951704662666	1.0397472355340702
932	2.2263507786807626	1.1420699329151955	1.756223316526961	2.105973476814886	3.339385024222672	3.590272655959237	3.7161652948015447	2.8877689765500265	1.0761284801016402	3.483943691994293	3.697927704057795	4.500430095754205	1.4453433715568524	1.4184546434829552	2.8755285667298565	3.500152579053589	4.619561660547421	2.084750647049743	-1.7082676844382594	2.5295979912787843	3.489601603280667	4.126945485185933	1.6870243506753653	-0.5188019262566794	2.267784589763896	3.2457163251946364	3.0594355982784753	0.37512862587631657	-0.5292514549244497	1.039536235092098	1.8707672310326873	-0.6285070761071114	-0.10499295565799871	0.9822487210269879
936	1.9725220153598264	0.9602529978349936	1.8102419330669075	2.0471403547100073	3.208124867922602	3.5336592108201894	3.708804598027526	2.8743278907685323	1.0998123856433457	3.4449992092892736	3.7300791646242035	4.562535274430413	1.2934405771024184	1.5372775754263033	2.967370502609428	3.6438596156628096	4.6533255459602225	2.0825033135288056	-1.5599105318739823	2.6013350421077974	3.5856938271591514	4.129060257977224	1.6317920643615664	-0.4966450619079417	2.2969138564292435	3.2682292378880407	2.934749595861954	0.24260774193546322	-0.6235970242968457	0.887063143397893	1.7273012356063298	-0.6629851443718082	-0.18266782118454478	0.8461340644454429
940	1.5202637872459925	0.6495570524028422	1.7469727948904652	1.8773661804483994	2.958574287574263	3.2983207619362123	3.4874715717003517	2.6745080880351138	1.019089338590682	3.302084676034986	3.5902507214500146	4.388880241757278	0.988551018126402	1.5236372909224727	2.9635512754004427	3.664104690837526	4.494544494725364	1.9796371409979905	-1.478862639508113	2.6097834044369312	3.613935461456745	4.031008710220631	1.5237718782100358	-0.4578078973655695	2.304607147120269	3.2669424928198785	2.7720475126850905	0.1009945717884321	-0.7093417030545128	0.7161978465117815	1.5686013658974503	-0.6988480669497201	-0.2822469167735858	0.6827157122541222
944	1.0455343696899915	0.33068537628607136	1.580022569481896	1.6898903804075092	2.7481820513958577	3.0256977004907304	3.1715609947239014	2.36475085615116	0.9159777737379461	3.2056226649412487	3.4202215585187012	4.092496384778524	0.633039592098323	1.4311232530701108	2.971582643635781	3.646336546274842	4.233750332633562	1.8165093614492163	-1.4236496650991726	2.63910626698802	3.6540529635679824	3.9057173630332986	1.4003910983015107	-0.3629612913504565	2.3560206830622397	3.313767186381467	2.654945128413485	-0.004662420123219928	-0.7222754937056045	0.6138690098522599	1.4609782658884107	-0.7134340387451694	-0.3719492545273796	0.5642496333181435
948	0.7249402385528501	0.11285588116762671	1.3560768331622337	1.579658981149684	2.703870766488812	2.8499836849736724	2.894220344865648	2.0492811151263557	0.8695902206400365	3.265074721675912	3.3466207896615567	3.8079304598988393	0.32673832691668797	1.3282333578907348	3.075848571640967	3.665303459450222	3.9814107317539347	1.6464966493998192	-1.3638815845387078	2.7487430503110675	3.75480054861025	3.8179132841991965	1.2989761796580226	-0.2045662844976723	2.486907475868379	3.4434153946723005	2.637806170479462	-0.0499598978688585	-0.633817253896744	0.64186483459542	1.4459155761452516	-0.6905946714131543	-0.41965299738789624	0.5388037548766813
952	0.6599286181954432	0.048941787208730235	1.14014649103315	1.595835443282304	2.8587949203792826	2.837089531411256	2.7421524455456026	1.815267081445944	0.9125011540262647	3.491366139180143	3.4189155015456802	3.6299078372861695	0.12407235024836623	1.2677667108952662	3.2914934075222977	3.746468534547424	3.816466083427704	1.512805338854789	-1.299447890815584	2.9380421564310337	3.9069082638329045	3.790248384442994	1.2388086287692814	-0.01501229681009669	2.680641167548438	3.631443729768864	2.7148079803589034	-0.04404589150156299	-0.4698523569165353	0.8015331009655202	1.512335773464434	-0.6319951399105608	-0.4136905659721333	0.5980672821203964
956	0.8417937734331467	0.12406107751995155	0.9945734118146576	1.721209283297797	3.143366090467694	2.964664690162036	2.725930922301646	1.7019038157409476	1.018291470817733	3.8010713958139837	3.595785608749883	3.5798652081705713	0.023552669152757326	1.2722526756590256	3.561893454141849	3.861689080978932	3.758028974581713	1.437778946107506	-1.2550697294972692	3.1497177998175023	4.053167809743542	3.797661294885704	1.217600819374584	0.15084709188999884	2.8783950732991572	3.8070373439037795	2.824169628642362	-0.020620752073916077	-0.2990115277370423	1.0311539147092088	1.6004396636609994	-0.5576307163464818	-0.36962368991037203	0.6821055991117417
960	1.1699449986483457	0.27745574642702453	0.9585578417418614	1.8870674324075487	3.4304428013975583	3.1476702610653478	2.791220896349451	1.6958253340821001	1.1238830061193774	4.073603619781058	3.7804865741649056	3.612448206364064	-0.011199980945920155	1.3360754217747441	3.795410385086089	3.955248107460858	3.770841350571704	1.4248678648260165	-1.257800695104693	3.3056650078283147	4.125577439382503	3.7902452850014736	1.2212690084140898	0.2459280782689381	3.0129749698862556	3.89156507463214	2.883577816358582	-0.013812499085958281	-0.1989163006290331	1.236786362386448	1.6348260599822633	-0.49728399389599837	-0.3204096845643496	0.7181267720211327
964	1.5093380174676692	0.44145324714784306	1.0363681290209952	2.014179463069593	3.6065723804969414	3.291052571570652	2.860327951839035	1.7517182782769214	1.1716560095769482	4.223174561328476	3.8801579377438262	3.6534819510724756	-0.015113261490155842	1.4381778203893358	3.9164607425990696	3.9807197947134427	3.796862115810573	1.4684801064609012	-1.3143326010898932	3.3511769686966844	4.085713853057367	3.729281892897701	1.2404546706352428	0.25574722821515544	3.0447940749542357	3.8408000372236883	2.8371784615410367	-0.032290853478444285	-0.21849554721980563	1.3399351801420742	1.5692323406654496	-0.47604527949306275	-0.2970279447685702	0.6689829809464783
968	1.7544393495133375	0.5740038738063642	1.197742459134194	2.055462593611115	3.627794733424927	3.337987891352664	2.878237955455926	1.823868270083896	1.1447813481991824	4.241379727145549	3.853045453834007	3.6452729609961554	0.0044450303427407524	1.555238958246861	3.9001684090372986	3.9249286552516405	3.7923386001207002	1.5625346859582385	-1.4031181300023892	3.2809934533251743	3.944099654730216	3.61367248576466	1.2812509504394687	0.20348450490121378	2.97893523417813	3.667039385120278	2.6867108277198812	-0.04923122363773848	-0.3554757228459488	1.3156560626191447	1.4151195251976134	-0.5015560375901991	-0.31047445457272527	0.5589531645967746
972	1.867492551856995	0.6680256111445132	1.3893152440280219	2.017043108615952	3.530472746518542	3.2875754750218134	2.83587645768385	1.8883957815176593	1.0743060084875893	4.1869926346925315	3.7177810575080366	3.5724837689802236	0.06621565653057163	1.66776597078777	3.7731981182201726	3.8057455920454686	3.7477033043654733	1.700083370684814	-1.4856959543864905	3.1331908623744877	3.74819325454429	3.479905119693088	1.360655781171608	0.1333759721726422	2.854509823267909	3.4289770039769425	2.488405459797092	-0.01712938021269005	-0.5607449398188438	1.2001796930529065	1.2359820573118794	-0.5606195912511975	-0.3473700872234082	0.4593371439303883
976	1.877260561018124	0.7381728868920909	1.5529189070594813	1.9490526865387707	3.3971714887679374	3.178011647783787	2.7614452769177915	1.9457293699730647	1.0171822283812637	4.135570038844578	3.5263235479969133	3.458429804653314	0.19071543168554306	1.7600167945294682	3.5869998841321724	3.650384655319187	3.6827480700018818	1.8657047701461156	-1.5293046197426978	2.959361068883312	3.549873104669634	3.377562037523501	1.4900995455313784	0.08418964573346742	2.7159740856263452	3.197355023894618	2.3195638598052852	0.10085018698740886	-0.7642164807098516	1.0658305856497958	1.1112797232227307	-0.6251906736801818	-0.3813592483905693	0.4422842551032035
