time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	-0.288188575970697	0.25412836606714306	1.5978523452471216	1.64251279416238	3.084542266687377	1.3873083556435013	0.6940042358996327	0.15569159349233827	0.569535671226703	3.3592610274378707	1.7278306440598883	0.17062689320877303	1.9755742500017786	3.237537852696364	3.173545590971332	2.947446100422794	0.6547468884149772	1.683978672544322	2.9404678270486886	3.203948728101603	3.7508664036464276	0.13573856617512295	-0.2531377964781218	2.731448881882441	2.8565120624901486	3.379975787212231	-0.9847596262864565	-2.5059509214074573	3.1404557148799492	1.932728047259613	-0.5890994057087119	0.8606895782674889	1.7554331973578132	-1.1108115883438467
900	0.2421826118076761	0.2679909758954246	0.9373097396073974	1.5083566865985647	2.57481979673712	0.9616933440723544	0.3446587613463883	-0.1290212121328633	0.4938261794496962	2.905146591481128	1.400574084560509	-0.08632557817360084	1.6936949448739167	2.9743263646371543	2.822171919373114	2.6126840048629574	0.595781503603676	1.3149095740498624	2.6277127199586805	2.848968021829264	3.386262885127266	0.17642444327634235	-0.5960732683391149	2.6788468293266496	2.6358747415750363	2.9272274897102912	-1.0871297093600587	-2.540793650887969	2.935213558415714	1.503591414470093	-0.9084861255596866	0.7893598655798424	1.5732284744596816	-1.324415799611799
904	0.7341504674495793	0.21100538915766176	0.690366862461398	1.4275158607681224	2.12058257521245	0.6997441631770109	0.25771692330143	-0.16554518002198765	0.5292512761105158	2.5527028973026034	1.2195293872560673	-0.3272518805347761	1.535464044508946	2.4159009395638886	2.565392726143245	2.375676864348062	0.5209137188157397	1.033699509871849	2.086032385327757	2.5744655067294695	3.1562125603144104	0.28183609176050867	-0.887204585219588	2.5012526448995436	2.356848710785369	2.5404903824561176	-1.1124629946278244	-2.4982643064366297	2.6145446234495684	1.0822569104526836	-1.2351623742389977	0.6153361781797019	1.316901680482516	-1.5868922431934944
908	1.070899603047276	0.13471573557219846	1.0240251992120704	1.4777233563307526	1.971263880521084	0.7535660247850507	0.5700323567303623	0.03407738721707681	0.6878913027561918	2.501893275619972	1.330832358814959	-0.33920928750226725	1.5906012018099236	1.8906482410380345	2.534866088189312	2.3989915787209606	0.5880969151907657	1.0152207587359472	1.5679131706706113	2.4937815603236797	3.1863415160794064	0.5189757930050503	-0.932562348872313	2.2594413700278806	2.1177229827819257	2.372807019918662	-0.9761996244579403	-2.352862828990012	2.270964855182503	0.805469689719772	-1.4430878125949569	0.396910904835909	1.075345275071269	-1.815352554506336
912	1.1646755904356365	0.10883750739036903	1.8184173061236593	1.6644245344100976	2.2142717782382366	1.116783973735262	1.199666497062686	0.3264632812840663	0.9663581823746332	2.780182116164919	1.7250784591989778	-0.040492962943600594	1.819351072486353	1.7525018409351605	2.7172026565613536	2.6936831406295236	0.8602886774277418	1.3010249105030696	1.3571040596076993	2.5958542758252485	3.444123736269023	0.8571238496120933	-0.6686287505434726	2.064410681280784	1.9791634032825116	2.4355220733186713	-0.7131230813141614	-2.1684369986145784	2.0028245398499704	0.7195253950072561	-1.4916434250364525	0.227592467687103	0.922027287539506	-1.9590067814004188
916	0.977579591190296	0.1667365874610725	2.7282354762814234	1.9114772033114962	2.725071184907576	1.6196758706207945	1.8633795929592982	0.5303971754034296	1.3313058581118593	3.227376214462132	2.231119627087912	0.4468017209216472	2.0793278164817695	2.177801126703729	2.9648444577702247	3.1072039525737654	1.242591616354335	1.7679849818415039	1.6121052462884071	2.7570044924746577	3.756128301673914	1.1667580575095413	-0.20595756121134565	2.023064131397381	1.9391500900900787	2.6054992609998715	-0.45701742056855404	-2.0623478837396054	1.8735580397033145	0.7743039707661703	-1.4292795622025731	0.19169034015418912	0.8879030920499472	-2.0096733519359504
920	0.5450846539086751	0.2848089330158204	3.360732785322949	2.098459476894892	3.2347068704952595	2.020200485851022	2.226925129036368	0.536065398293324	1.7100677447059316	3.589625826355767	2.6074619227380804	0.8622363187955052	2.208704466011692	3.03849600978459	3.0927488725779124	3.4110174092957237	1.5321741065442298	2.18990635318989	2.2572562637559317	2.82557152988394	3.911183824201138	1.2926337686327758	0.2265751803161286	2.1755676214603445	1.947755689471733	2.709972613168353	-0.35565507322162515	-2.129336351740642	1.8871339511909502	0.86770504493984	-1.3505284752126798	0.31377571741992016	0.9522954201497013	-1.9940257022104422
924	-0.013327591087547814	0.4068573405007228	3.4657809646841926	2.1232995933330314	3.4738182933839927	2.132954353669373	2.0846769757089865	0.3641707887991851	1.9989472577171203	3.6619818118145653	2.671834462095819	0.9535731649165253	2.121549839385423	3.9328980346565685	2.9934930725813165	3.4287407311656497	1.535125251708898	2.3649578034772976	2.9919574185172007	2.7187564304374354	3.781968345630281	1.143676397297126	0.40758809344382413	2.4591007170579693	1.9434037159490902	2.630851023707471	-0.4825850712989848	-2.3761415421575576	1.9864979932221845	0.9065387822151464	-1.3382880653925098	0.5296751843430881	1.052320954526983	-1.9573492954426897
928	-0.5124294148858971	0.49015220875966176	3.045603267609663	1.9574110458545209	3.316205731602361	1.9262896727565202	1.471331831078335	0.14579382501986068	2.0930290169324066	3.4003031167965294	2.3983001648433118	0.6234344824309536	1.8608436537490871	4.378904331595696	2.702116005751055	3.1330594937377345	1.1840865582134716	2.233245128715236	3.433009854232264	2.472296470122187	3.3966140661314053	0.7454609256043118	0.2501754158379418	2.7263057163070474	1.8885724496843275	2.3701927602054136	-0.7984288910734553	-2.706960671266167	2.07902740907286	0.8521807768287055	-1.4207792246233264	0.7041064483031737	1.1111042471489552	-1.9422143648702448
932	-0.7511623482812623	0.5427588210707668	2.3374450147741777	1.6679542022554952	2.8515052723416567	1.5418286284619933	0.6592164619014649	0.039315558870712274	1.929504985706166	2.9487068578658997	1.9359302471874413	0.007540811299865443	1.576964732003349	4.072658528535885	2.3802373349176023	2.664451592394	0.6022116526658106	1.9150404881764622	3.3196186935535827	2.2210280839157583	2.927367679834449	0.2407422655703153	-0.14417847954588117	2.8171234059733847	1.7904422237968287	2.0477192350186044	-1.1684694260660116	-2.965029947424297	2.0822663254617773	0.733948228890367	-1.5579327305560389	0.6951273662182997	1.0765081616879009	-1.9661430070827801
936	-0.5908206686361899	0.6189500673879543	1.6813461738098185	1.3872806990883952	2.336864942372688	1.2143439023829898	0.015453118791903891	0.13465040888168955	1.5231962165522483	2.5574738914769592	1.5263099631874535	-0.595884798452811	1.4446284734492214	3.066414586908316	2.2189683858161002	2.2494752350280183	0.04328549642363165	1.6452213484234248	2.663554900120263	2.114133591082614	2.5922975474711913	-0.185427248009777	-0.5396636114800402	2.6430964403177897	1.6892949300077065	1.8252966357876872	-1.4402363263961016	-3.0188808364942696	1.961861963087241	0.619646130427884	-1.6712790685419616	0.4297440935252147	0.945362923142668	-2.016185755407667
940	-0.02542205334741846	0.7761678676082356	1.3581390346569662	1.2500579325586287	2.061193699401089	1.1459480495130703	-0.18573214066819452	0.40191864865871485	0.977307555592228	2.4465651450376162	1.3762582505764904	-0.8854373075064595	1.56296348177167	1.768806810681592	2.3265416563422336	2.0767705388087823	-0.23880082308559297	1.6309082466910683	1.7607669785867173	2.2247865143872265	2.536586993488922	-0.3969473232737748	-0.698731599474123	2.243187421857248	1.631573315315793	1.8120256616619523	-1.5242562255522578	-2.83964251754983	1.749728198402185	0.5705217108627327	-1.6929978089503839	-0.04501689959127642	0.7656782250146328	-2.058612103033095
944	0.7899152020538126	1.0247464154120316	1.4769208393955229	1.328040715679307	2.195247883022595	1.4036843741263256	0.11028525950482446	0.7134788614379274	0.45860072854604766	2.6902837685372765	1.5564779003900342	-0.7131242138024092	1.8972660255214482	0.7514045219523733	2.6661341123024718	2.202479833764224	-0.11684527963701612	1.9226168345547336	1.0424606773759744	2.5071651872277556	2.7615754534616523	-0.3606622806026294	-0.5202900754190294	1.7734572842645162	1.6438827473144388	2.0056610056783803	-1.4285478555851578	-2.5226380761352236	1.5314539632278719	0.6078281983288152	-1.6059001643643762	-0.5702362642196241	0.6133854373704181	-2.06007480101219
948	1.577383752655062	1.3062663045328051	1.9536309192924095	1.594848509576605	2.7060880592688585	1.8903315019564977	0.7262686472676052	0.9224986410691998	0.14103847706471895	3.1826479354612904	1.974361891530108	-0.1651053871516228	2.296435827179352	0.4609445321843104	3.0761706751405202	2.530508034992917	0.34060344014004373	2.377394431787573	0.8457331040010512	2.8220398354806253	3.1326982895913074	-0.1517000343545812	-0.10048959378858935	1.4303811752445308	1.7189198688977543	2.2959265650956766	-1.2447812525792754	-2.2454805317452573	1.4040602410153304	0.7026944142720097	-1.4593061171881039	-0.946170804495914	0.5512331710249571	-2.0137689062774164
952	2.0401313253392757	1.520357604956632	2.5826356345774943	1.9410506437885882	3.3815517340161136	2.407151216151531	1.3668562139333582	0.9481513476275103	0.1438135203068429	3.7025434877375476	2.43905639032635	0.4957655953765013	2.5727713043106513	0.9978253816207477	3.364526740162613	2.882531874054704	0.9157273150212322	2.7330734660763376	1.235241290788481	3.0192775650088928	3.465673437905289	0.1040563580746853	0.31737929502465256	1.3522591556740087	1.8244367791843283	2.5312545235621995	-1.087984559173269	-2.178281540139406	1.4300535881176721	0.797650454414654	-1.345596667707126	-1.0278687451160626	0.5971863850774849	-1.948608035889869
956	1.9956421801726696	1.588897701066544	3.1471295277293105	2.231274360745358	3.9480326076011454	2.7691354681672964	1.7904866888617188	0.8189139345474313	0.4883790301867155	4.038124074277373	2.776796333931646	0.9907788609285471	2.601475232231955	2.0808319992935234	3.4189417275893152	3.111089221728995	1.3733808959618679	2.756999485684509	1.9755250165653184	3.0245141906670585	3.6361694244133047	0.3101716033733861	0.4769096958517354	1.5489826163284526	1.9252971362142264	2.6065561705583606	-1.0285655234117277	-2.394662612591143	1.6086901385699786	0.8431633093526931	-1.3504141535042893	-0.797383485211379	0.7174806576733987	-1.9146946620283485
960	1.4687050543897155	1.512063737866366	3.5012869746500903	2.368800872544133	4.208937157494793	2.8981203959727444	1.9190237473674552	0.6507022960446651	1.0856572362192451	4.094191064034499	2.919793121595516	1.166667220031133	2.3880925118234293	3.2106690325737715	3.264615050656565	3.1780970016348897	1.5751872022913451	2.387482875518206	2.670230143481095	2.8749804424178858	3.640257349360259	0.4351587582568748	0.2509751313548741	1.8993914079394831	2.0011386820813994	2.5151295598425354	-1.0696697208100858	-2.8366606163885355	1.8760710907299896	0.8222389796478315	-1.5088968238881557	-0.37279358412081365	0.8449911453847604	-1.956273908444367
964	0.6932957750936211	1.3771488631764757	3.605893841222531	2.3359062612685415	4.132322777805413	2.8527970241999676	1.8488370133451357	0.5714233503219737	1.7666497185926167	3.9289266963945004	2.9306361601271003	1.0637259456480903	2.0571806378877833	3.9425785441993884	3.041985980936667	3.1652524391368018	1.5394048651929662	1.7754464104649386	2.9904146118957295	2.691348784327434	3.5840234665981834	0.5094196187509179	-0.2867887906940035	2.222204679600654	2.054924006042284	2.346829408442501	-1.1600863904273866	-3.3424823199759603	2.1396686976770796	0.7590060214906764	-1.7816617443878449	0.055820401617022584	0.9191221571604882	-2.0794677681873486
968	0.0207888036441457	1.313162800334485	3.513620129297297	2.193398946946331	3.846397390191124	2.7825922895749717	1.764464731529957	0.6438708885149157	2.3436887205079255	3.7060823346982175	2.951412193476135	0.8738576747766011	1.7789081290154636	4.107714642644154	2.920856706874203	3.211745254037119	1.4092566931430186	1.2063094347061314	2.8567106651660388	2.6051499777823697	3.609600773281043	0.5827626571247045	-0.9009364224575624	2.3780784546892884	2.1078181213567375	2.232937568748971	-1.235531803826383	-3.726813068517337	2.3251681269114974	0.7045423370693156	-2.068870300791619	0.32531449116588823	0.9196414328244603	-2.24049686819888
972	-0.2371347689601988	1.413547393090987	3.322251549915954	2.0388250299476764	3.5500655084624833	2.8321695256253383	1.8045369341112796	0.8262058475615527	2.6736154488772113	3.5914151577874067	3.1081173341479973	0.8068296292915338	1.6731816487983886	3.858945598396137	2.998036138594627	3.418158999396101	1.348869677952769	0.9465794539394623	2.4648985800499226	2.681070320989737	3.8031551741900707	0.6759312135796927	-1.3192325797152173	2.3391632974694248	2.180893892504026	2.2708682956582105	-1.2583467928587464	-3.867926110992482	2.40794276583215	0.7087653857456346	-2.2559392395283	0.3764480342897334	0.8738682247986997	-2.3649673402204376
976	0.04590601834985582	1.6753990607877243	3.130844108306316	1.9521210144347716	3.3990573797238692	3.0561497134295936	1.967166657249568	0.997572359904315	2.698572152000237	3.6597452071296606	3.4307570370840206	0.9548741554947531	1.750614757886336	3.5286590963918956	3.2424065984879045	3.778715839382389	1.4373832904764858	1.1040117712757487	2.1471691077380988	2.8825859950720236	4.142418850930558	0.7614435534326118	-1.374718066559383	2.189697260096546	2.27730082890613	2.4735290941730304	-1.2320846288091463	-3.758859863327784	2.414129727944215	0.7954192141477654	-2.267806047435961	0.26703208617502144	0.833203015608004	-2.3897433220609607
980	0.7527304272720542	1.9965950200216431	3.01640819741665	1.9624739835782494	3.4379448803886272	3.396424523361498	2.1243822520979982	1.035787222154481	2.4581065115856258	3.868821372754748	3.839316596828264	1.248887416547485	1.924302453904726	3.3978984270137826	3.522083035159719	4.186081398885507	1.6328299004337752	1.579940553490892	2.16080927303264	3.1029543798305883	4.5160279159968075	0.7896799425214781	-1.0875643464286635	2.063956493888742	2.3799223839754045	2.7721633841142417	-1.1823470562647385	-3.496180525535786	2.3970189034024547	0.9555581783964685	-2.1011586136220863	0.12255950241139983	0.8379669168296494	-2.300876373203907
984	1.5800979097527017	2.231374734966906	3.022062532424347	2.0464293905089215	3.602439156020072	3.721918096682162	2.1175525134982984	0.8961874820017179	2.0669023938446833	4.100515832084937	4.191442002204491	1.5146461686993846	2.0768830723778344	3.518943539318036	3.6859328653734793	4.495162475680835	1.8127500965127235	2.136729950278493	2.5278654034688275	3.230056277703046	4.791531073870565	0.7317745071055415	-0.642261622714688	2.05685853438823	2.457577937597092	3.0596470755576046	-1.129391190538454	-3.2195348658338583	2.399406903884707	1.154824850027768	-1.8229767038095968	0.05362031222753104	0.8901380874094472	-2.1463849490334135
988	2.187160009584153	2.27359198949899	3.14938759008628	2.1528189127928044	3.7793874645180225	3.9040684601443956	1.8714579296546006	0.6401514990856771	1.6666881996036622	4.2395234000933515	4.361175049261308	1.5926874835810845	2.135071033809293	3.699472894865051	3.6529889014521384	4.605390060241405	1.8640531254435595	2.535272830284232	3.024350635522208	3.209305993560489	4.8895234938196905	0.6104565247381949	-0.2782920293934342	2.165212864177528	2.4790966448181533	3.2467472471280687	-1.073682186276945	-3.0393245143448757	2.426172488762809	1.348560568265744	-1.5367450675312244	0.09104930586476906	0.9519335603521835	-2.01286100833049
992	2.354888910070102	2.1158165878282427	3.3568155680782	2.2365102711477878	3.8829069039539266	3.8844735524332474	1.4590909444210078	0.40359470146324483	1.3760195935794124	4.2412414443700195	4.303855885129902	1.445509668515356	2.1092624611052884	3.6544368174793664	3.459009161799068	4.513425338793906	1.762992616017011	2.657218449559479	3.3258397495223733	3.069654456971547	4.821419703708433	0.4978245782204239	-0.15919055004459282	2.2966227473448955	2.4290778575604053	3.300270310652604	-0.9989903543999414	-2.9858705922081055	2.4443960128104267	1.4980127773610699	-1.3321157660230225	0.17859846308439106	0.973593947813518	-1.9751808593472542
