time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
888	4.781386363355406	4.545314777342543	4.483073223239433	3.5242121130657207	3.244354239855668	5.945752605685439	4.733311164349587	2.895497076353513	1.8271851493479827	3.7189307118935617	6.950557214354606	5.092504488485435	3.1745350280721056	1.7483516887392176	3.5667812734196698	6.592055780933563	4.173786152792281	2.9035448954707674	2.2600314560096675	3.659902801810049	5.291437612525414	3.4324819954994656	2.1904594842920093	0.680917261311855	2.0082795569260417	3.829165687430064	1.960479016122654	1.956806058711578	0.5617435560348893	1.2217864959387232	0.3214153639307833	1.4664573632409104	1.5951411683817134	1.3670200074967873
892	4.992664801390094	4.39645003162464	3.983036031203566	3.3837153826159976	2.6417601041852996	5.225955949940495	3.9455697436852444	2.6088504725392623	1.4874602518673876	3.0262236518749006	6.182361110337084	4.408699978187951	3.1523826042693925	1.5611797531766252	2.9843714161865	5.917179569563731	3.898210038833503	3.0370609683606005	2.1292927211407764	3.1168346326336787	4.723541724676987	3.330329648192678	2.412529700863904	0.6315020306855789	1.5950361449978843	3.4183151635650186	1.952875609235723	2.1534719412793146	0.31295889536998045	0.9732795929177663	0.22206301931105651	1.333267566175754	1.5054957828658586	1.371757503860864
896	4.926637637097569	4.076923836905243	3.343761197231032	2.945119850352373	1.9791953513720306	4.4802913552655	3.0691611689326317	2.111051792536928	1.008146045046839	2.320419782502099	5.4467024665645605	3.6824610140333682	2.9082405493743173	1.3095229831058206	2.387751096419018	5.325912938976458	3.600714674441784	3.0079145355576014	1.8995776128492912	2.651021950704274	4.298905361765936	3.284545413307662	2.5654778415757695	0.5271131382985312	1.2778463331384942	3.1467163483327707	2.064820045980068	2.3819749295177077	0.19465343605010463	0.9064418054583416	0.33702123080040935	1.3122243848095105	1.5383925399086569	1.4980865679111155
900	4.515260685011196	3.6317970661022003	2.7775664259401998	2.30179595366118	1.380024668070338	3.871006955863854	2.3537437856375685	1.5550776680785061	0.46963822723072035	1.7378772453299942	4.878558146557336	3.088814489195512	2.499063247093182	1.0234091256052273	1.8447588635599	4.901564108871078	3.312514058332873	2.79995130785695	1.608739491215728	2.2863986434430967	4.03997420244653	3.245911351591849	2.564167493068336	0.3711848845647098	1.0680154535031663	3.0010554714727458	2.194673771085568	2.5226137574402165	0.19262318264489117	0.9662658547801093	0.5674694762207807	1.3619790042822808	1.6168342787929468	1.6404494005747552
904	3.8809442422157177	3.172274104692194	2.4609720644806123	1.6671040016045657	0.9771941279535068	3.532921066901155	2.0018386790278746	1.1337145538316766	0.010903609889038834	1.4032499754762995	4.57425164021504	2.78141187919282	2.0728611893771243	0.78641652862362	1.4523202144194867	4.698709952889095	3.1040167730163826	2.4931757387157125	1.3519031967363087	2.056743855051972	3.9455346961542053	3.204868785396033	2.4120547710555327	0.22059988919828785	0.9802091692972129	2.961486093673479	2.277035945865417	2.5272426541417867	0.2867290668400893	1.088297602766839	0.8057304600400059	1.4538950883397659	1.6843788581283337	1.727972860741963
908	3.2637629426570074	2.820093147787176	2.4484701094798282	1.269275066032144	0.8453745820636324	3.5078575522549613	2.0646386094418294	0.9813374256153177	-0.23652006626018218	1.3658927644576413	4.5491728667798235	2.814928524539717	1.7953116848441049	0.6835196000961783	1.2854764429062173	4.720242488387709	3.053113452832401	2.2225146237527036	1.2206983535464508	1.9829083631042943	3.9939656156791457	3.1975760379168867	2.1925492231325583	0.14060088956620523	1.01507889968174	3.010202161818305	2.313298457980894	2.4380125937896784	0.449110328017259	1.2259525029701361	0.9860200857063394	1.5766851862200582	1.7285398201216353	1.7578669742071373
912	2.884625666011088	2.6430768899943526	2.654089920972407	1.2374848096121625	0.9611473059229457	3.721982231279778	2.4157338081403603	1.1080344887414832	-0.21314051693509276	1.5697222908442663	4.728755462151616	3.116335145711722	1.7672728255475254	0.7466904502136342	1.3508815731274377	4.911224829671882	3.2054335990084986	2.106701130316467	1.2471789090139567	2.0517039247210684	4.147199143429475	3.2822184479815055	2.0162537047025397	0.15934467275443165	1.1454948157953426	3.1304373662113956	2.360135310889986	2.352820628901618	0.6414986236588446	1.3593503202450334	1.104762670588733	1.7246415571538773	1.772394891078722	1.7838666394018092
916	2.8260192799743624	2.620515339910934	2.907867185880387	1.539586063312626	1.214705225738706	4.021390904763956	2.8204553056079167	1.4024702275153165	0.03895758455096597	1.8760734749157746	4.9811158054475735	3.5231802374579746	1.978350872766985	0.9305582023014453	1.5743988712615362	5.176907049460084	3.547411671265204	2.1882617418353996	1.3840091193542237	2.212986463681545	4.357727039779046	3.4996018321372553	1.9583276460795627	0.24987132784222665	1.3185255494206767	3.3014488136861275	2.4859208997905475	2.361832374331746	0.8184749463397689	1.4863821230554124	1.2040004699826519	1.8815749836146531	1.8448061896477321	1.8708546114417073
920	2.9983770771618814	2.6552200250344953	3.0483703536317295	2.0013287016884638	1.4645391665675918	4.244906414758716	3.0582854670557933	1.695166821968284	0.396245329571705	2.128058189741305	5.173997389128075	3.8635666272846168	2.315248245115864	1.1338968248349397	1.832120533132214	5.416590200100059	4.002457131770988	2.4126567779662444	1.5325051507404766	2.3992955624085477	4.577604282265902	3.838100900496494	2.0192453810255526	0.34952273876635886	1.4749774895621726	3.4959418685387074	2.720816128537094	2.492469781304775	0.9388723945755284	1.606569166895646	1.3320001330124502	2.0154628702776565	1.952257270652384	2.046584124166368
924	3.2061858096236646	2.6269414358572343	2.998093120634888	2.397233718541683	1.6024879176688895	4.293229569086175	3.0280220432125233	1.8447819901620144	0.7120496612691114	2.221404785269788	5.225267397085788	4.030815591172046	2.6185567312885603	1.2540428606796714	2.0085277506662598	5.556024060526831	4.450418461053813	2.6564757756874524	1.5994194705635996	2.5567448074639074	4.766282069570298	4.222495068379752	2.1289505904806294	0.40196335214218354	1.575659628704642	3.6827523615362945	3.0288953704655674	2.6937606266675362	0.9802250837373278	1.7099220709544682	1.5059146843082825	2.0893683380781236	2.0703597016515065	2.280132287944391
928	3.270525685636149	2.462444537621426	2.7858898569341997	2.5648989612671724	1.5940624435232917	4.1588849916360555	2.7794942785659478	1.8014810039813607	0.8833375550856135	2.144980186768894	5.122367845953983	4.0139365094885875	2.757759564112766	1.2439895836893673	2.050662989207339	5.563720212240798	4.76352165926843	2.788589947335708	1.550260778327789	2.669035427984234	4.895055281678038	4.535208690637101	2.1897520963696007	0.3944928934150882	1.6187491376061665	3.8335225485335664	3.3179290210877563	2.866793148432209	0.948751566398883	1.7780327752045022	1.6974376397192037	2.0831704087114478	2.1596507971597108	2.498549931893672
932	3.132694236475473	2.181511873459497	2.510531895974749	2.4817635950372496	1.4744725190129104	3.903998126663738	2.457951062672444	1.6147800643205943	0.8919972754845872	1.9704873512109107	4.9031081075854415	3.871211757422785	2.6844124726231446	1.1398545474837771	1.987710828531012	5.4441737991209935	4.844259726691539	2.7294282844296567	1.4295952284005067	2.759279005713544	4.945582854182304	4.659750449813631	2.1293566173198144	0.3675250401754515	1.6376537043232686	3.9279446502696604	3.4796667011145885	2.9198381827068527	0.87818163411627	1.7944616034024643	1.8461471749425031	2.0113694617033966	2.192373508640204	2.628379338304166
936	2.8765110896918533	1.891062254899599	2.275143617607865	2.2643964233448384	1.3090479340881602	3.606047382787085	2.202692503136246	1.3895770276272144	0.8001859763923528	1.8002253725376927	4.61499022272327	3.6723387148645887	2.4418199000697385	1.042214271775095	1.9053647470052124	5.21689604395751	4.65466879623149	2.48266934721697	1.3380279507233666	2.8682467865053214	4.905582415593111	4.5285730247603	1.9373484801016463	0.3914536823879867	1.68084537558568	3.9553501506124555	3.4402460965083055	2.817516319790752	0.8176624754288868	1.7571935609321652	1.8917089652937793	1.9246674727484088	2.172519916771384	2.6363990240291573
940	2.6610679559279338	1.7306119159873754	2.1345639174928244	2.0937099403926016	1.146410819973938	3.308199635736344	2.063998455558558	1.2211091487572057	0.7056648117368918	1.704052324761097	4.281557549157148	3.449438324802358	2.131913894992801	1.0591342422447663	1.8895773839927035	4.897193419490023	4.227699269111242	2.1265587753011213	1.3778244222186544	3.021130554200992	4.765929210074119	4.1521429910732435	1.6659520822425447	0.5241678939936809	1.7833402111804821	3.9118068119467573	3.193342200799891	2.5957317286758994	0.8124632218829011	1.6825596051650924	1.8042057707057435	1.8899356079068992	2.134439701413426	2.543956988587502
944	2.609778636065361	1.79540776753124	2.080612415782725	2.1072978920184515	0.9935305093476557	3.0040855331868976	1.9857882211139912	1.1451859445268964	0.6824831945354405	1.680505629111318	3.8966474434700165	3.1864879050866053	1.8589554978166594	1.24229526206126	1.9707651088548628	4.491118419752325	3.655314197848245	1.7715949967478557	1.5959390361546624	3.2019755759459403	4.52162884524292	3.6138341335608826	1.3968043292065624	0.7730577568563528	1.9442582081344328	3.7946371936360146	2.7982389856261656	2.3352591932464932	0.8839188791846402	1.5951561887521588	1.594239588527117	1.9552549074398597	2.11831020774077	2.40608357775701
948	2.726653569013078	2.0753481335694537	2.0637907929766848	2.318607801305502	0.8243126252343319	2.6619255475547967	1.8578005982224073	1.1273485393671585	0.7398847918903628	1.6622296529764302	3.447398653863294	2.8484704422559353	1.6796677070171813	1.5531637629396005	2.1007912105926185	4.006765832321633	3.0562994402968915	1.5083242616718888	1.9553649376138373	3.3521487628226487	4.177281369153086	3.0331058425618704	1.1949517696728562	1.0834517451588344	2.122242206937386	3.599430313559407	2.346221917904484	2.112526888282105	1.0169439290120532	1.5093562564889245	1.300051089819188	2.1183109229965056	2.1385357325920493	2.271169179904277
952	2.892000906318395	2.4440503058716025	2.028880829457036	2.6063330107688847	0.6085328444375707	2.2645292224930627	1.5959626395939337	1.089772221674859	0.8203004577906958	1.557989116549854	2.944321386532978	2.4225253997675003	1.5813268383155779	1.8771349144272549	2.174447292559975	3.4691338451536327	2.5318167145703017	1.3684258426449103	2.3481333196483156	3.393428078666915	3.7510466480917732	2.5120696958060713	1.0733996602614229	1.3586549724608392	2.2487351837603557	3.3195836460225436	1.912693972526869	1.955411548445934	1.1587214440654763	1.4118612969038378	0.9601060723859932	2.31528853785563	2.164190286894343	2.146354193036787
956	2.937369577621086	2.7092962196611494	1.9410399149525557	2.779749386444942	0.339771925545204	1.8361327601804946	1.1988074749243518	0.9569970345177137	0.8355777242545048	1.3063372340599089	2.4353110728766993	1.9405219505907654	1.496116515196973	2.078433985230974	2.0842356629201837	2.9253241941981285	2.12726449429348	1.3163031306411925	2.6418623857554757	3.264069072111801	3.273262730917325	2.092540020427904	0.9876085494855931	1.4997781477255703	2.251892560995426	2.9491867944644197	1.5221694669439398	1.8299461556962975	1.230124112838144	1.257873651189714	0.5903260096904478	2.4387633738933734	2.1255388206223	1.9914895245816524
960	2.7540690829361703	2.702966444820563	1.7901170208557553	2.6850724152484315	0.0435816346498699	1.4376507961215623	0.7474585752689153	0.6959311348510666	0.7202753406459266	0.9111089087371163	1.9918146083134367	1.4679433070314092	1.3429158892104764	2.0668728299409493	1.779310579575971	2.4339673457682753	1.8195788814381095	1.2732590404788724	2.735770933873482	2.948790065949796	2.779708140030862	1.7467464164501798	0.8629720189241104	1.445072647260966	2.081094259729873	2.4890146192651588	1.1464261979722512	1.6653677183066422	1.1486103505698864	0.9876103972295764	0.1823457474873141	2.3796198307992884	1.946355576369494	1.7467437938458164
964	2.365427964914099	2.3635196626117883	1.5787782629207063	2.292188400203381	-0.23961783885062768	1.1316536636391261	0.3521285048177481	0.3307012609238639	0.47102814793872844	0.43911307939290245	1.6725668864937273	1.066987034964808	1.0735255452708707	1.8400953961644475	1.2954347100929893	2.0418114610619624	1.5375401934905206	1.160256025245989	2.5998313361332004	2.4864954885647315	2.301422351748671	1.4061504566930365	0.6397417767585255	1.190948006484112	1.7226620869058844	1.9522976826014398	0.7360165696634958	1.4025580847614936	0.8567701556508892	0.5579693899372405	-0.27595698763793136	2.0756709523247423	1.5863084753040382	1.3777959311985237
968	1.914051170284978	1.7689382985276345	1.311151381996973	1.7127467350632424	-0.48311549303150186	0.9412799453812175	0.083651125219862	-0.07033247482900792	0.14943081102790534	-0.01638534847235339	1.4879857264144007	0.7613152246327345	0.7016828638480805	1.4782719574798804	0.739226100962613	1.7617994502409098	1.2084345787055877	0.9398447251432945	2.2791869582806403	1.9520639131852209	1.8572933626966492	1.0139251921803805	0.3126825384351771	0.7873934487490222	1.203196880163819	1.3684958184977	0.2671375565936852	1.038697240114358	0.34802332432617483	-0.025264471705546226	-0.7708122710793988	1.5449335536097937	1.0715707513457524	0.9117696858274279
972	1.5751576383876111	1.1024707527936164	0.9939839814839619	1.1423336238630162	-0.6918410641369057	0.8323941805804441	-0.06410258992223244	-0.4241677809973319	-0.15099392793203228	-0.38312008880207815	1.3904561961354316	0.5279207216285541	0.301802187396058	1.0976510020199575	0.23674543142150895	1.5683100183945238	0.8081684092144538	0.637458561241524	1.8669677925657173	1.423882242422499	1.4550017081718718	0.5721585736134218	-0.05644779638105403	0.3148849896587119	0.5830829724849188	0.783892808365557	-0.22423443141590288	0.6416254623426063	-0.3200899354482593	-0.6922095400499768	-1.2444210021071624	0.8874642826562187	0.49665713184847826	0.44087749608308885
976	1.4505386315916482	0.5695414528772316	0.6510858519328264	0.7601168732525507	-0.8950442649178122	0.7339777331894564	-0.157652720410948	-0.6633779389798864	-0.35372432977061297	-0.6400376542144436	1.3011727300217395	0.32287144579432503	-0.021396741216997403	0.7913358787584471	-0.12385389177523538	1.4160280191909862	0.3880528201796236	0.3321818700986688	1.463544245839513	0.9564037298851173	1.101562497218822	0.15692697425799518	-0.3611499956072727	-0.14276467227653963	-0.05502748848015807	0.25908636981400945	-0.6420407875063527	0.32497915543522854	-1.0321842405961947	-1.3208314147026359	-1.602665658719161	0.25466108257847814	-0.004695800121193732	0.0895804537061164
980	1.508646961217888	0.3065708867915957	0.3348659268507728	0.6397621019423426	-1.120102402720109	0.5842017516645283	-0.2687730484375479	-0.7565037589046784	-0.4373671997471944	-0.8155721405418914	1.1587731808970108	0.12205445735633186	-0.17949561729412394	0.5889660105140414	-0.32580414332148183	1.2723797527613658	0.059836957452619216	0.12012180655669169	1.141004440287881	0.5706679806606423	0.816323039854876	-0.11069577159351733	-0.4993261086254922	-0.5190834389932428	-0.6210749133641875	-0.13905648852049052	-0.8681498744026758	0.19474342416232707	-1.6439462858656089	-1.7754988625522083	-1.7500019029303027	-0.20314280637474036	-0.3080997757285468	-0.03984699388218791
984	1.6097619492896236	0.3288547984403513	0.12105071514084849	0.7235248070569424	-1.362770792381478	0.37554860020234365	-0.41780346526518547	-0.7118434291987092	-0.4396764326915747	-0.9550039744107461	0.9632183885097272	-0.04973121347388419	-0.13919857109211514	0.45934703830139606	-0.414502053406379	1.1465523214002775	-0.0544829255457038	0.06959495675874168	0.929805991686279	0.267587452451314	0.6388466342055488	-0.12253198741732485	-0.42309981477726516	-0.7729662637268535	-1.0325025293984917	-0.3492491534475306	-0.818868217785004	0.29676935001786503	-2.0249354788200247	-1.9553068826899727	-1.633675928759581	-0.3880161931255016	-0.34404626401822275	0.08625736065782763
