time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
884	3.83035658822967	1.0688647004797818	0.7141352873891814	4.970551955071413	3.712257614299936	3.4065959367574483	1.9977580258475642	-1.56175899111309	6.083675845998838	4.781880843487214	3.588522902011628	2.702192776533332	-0.793512103938347	5.406729684530472	6.390089018900756	4.6099915388064465	3.3095979606992443	0.06672348065219523	4.8597688552229386	7.226884346835658	5.203785406325816	3.6900303270635737	-0.007756168934491939	3.9652621645949986	6.544471724199454	5.521964059239533	3.3708646212348685	-0.2929541461223919	5.279797063848749	5.283877836238348	2.99177955825764	3.0353922767296817	3.2542197622154037	3.1540522495746255
888	3.1047556321911527	1.779349203385688	0.8116419294846146	4.792307364762159	3.8655643365538648	3.455650082446587	2.0362667986003755	-1.5183141193203118	5.778820500088836	4.870004164797927	3.6888639833775536	2.810198538360863	-0.6910392028527669	5.415134416259741	6.498015864178804	4.7653789399949416	3.5406412988915505	0.21066646224716343	4.716422545922988	7.273280125374526	5.395332799641033	3.86597823120614	0.15420877894568225	3.822242250329014	6.596366388832837	5.6576857423990665	3.5104484469475166	-0.18290550960614774	5.24155806171751	5.285315977103858	2.88834523425426	3.0176951809033907	3.16796683465302	3.0685851496469763
892	1.920033450047401	2.18313383504903	0.7784628848448729	4.308903683273896	3.8638241193493963	3.2012548365831357	1.903353567086279	-1.4969817362183482	5.170529829322376	4.672759521130883	3.5210633188994764	2.753944866856772	-0.49697905653409735	5.168191419904452	6.332242949710865	4.717824447164566	3.646267166468499	0.47273787736747147	4.35697649809393	7.090333920697261	5.397993550977089	3.9691777129096977	0.433635144330973	3.506857624736734	6.450621111796023	5.667372212406349	3.631950607666754	0.0653781218666248	5.067774759849142	5.203306184983032	2.844134323568763	2.891832582801974	3.110908023609335	3.0248501224441644
896	0.8249661305579994	2.17963313506092	0.6623836739028983	3.695914497580944	3.795886268568774	2.7970826555204424	1.710213537666684	-1.4598935805655269	4.506177414007517	4.3119506727071215	3.1847319522559556	2.5908408099565583	-0.26920598677378094	4.751133906766747	5.994855865601749	4.510650623377327	3.6133820919360473	0.7550709228525403	3.8662855527538262	6.7500552960681	5.236438261162809	3.9791817564635417	0.726676760269352	3.0776679438134975	6.135048373945306	5.540353761036365	3.6874589826944555	0.3451413503515938	4.775949942928458	5.016118513794258	2.8219771313944797	2.63301395705162	3.0399429721375038	2.9789898320326067
900	0.26071369582155857	1.8628581715281196	0.5341473804339393	3.146394960088953	3.8221433066189365	2.4627115664293457	1.6020266969287822	-1.3846675122587504	4.0512032406567045	3.9898230928777147	2.855839245261623	2.428038829395304	-0.08609244950731168	4.3178644071282255	5.648937687916758	4.256647576075507	3.4937431724077843	0.9517374610713676	3.365538350191187	6.370886786588397	5.0081629626668835	3.9253442188339656	0.9370801425163022	2.6269605093435144	5.732397541832019	5.32501171674973	3.673958530686915	0.5612815008297571	4.420830238624854	4.750381457733003	2.796697847934744	2.266147846222496	2.929407350773513	2.903519861520025
904	0.38810437819722415	1.4548979960902244	0.45564484481213174	2.7888169218224395	4.05068921020146	2.3693466126703187	1.6743202167200135	-1.2830350366623813	3.9544887442883367	3.8737635514684663	2.6947016647968742	2.3638174474163343	-0.013292936574633867	4.012379159333828	5.427919374113204	4.075979222497228	3.373423806256483	0.9983043645449534	2.958017818612045	6.055435642212715	4.827290999622565	3.8676342866523985	1.0181310151144027	2.239718908377236	5.338306413524025	5.1004743447275205	3.6295084861671825	0.6681490523635314	4.068331708173274	4.470751751102574	2.7681801249232483	1.8579218340695742	2.7877585817524797	2.8034059930594095
908	1.0592349740941824	1.1798263758435514	0.4544340062588992	2.647561781874509	4.443121422040253	2.5506393845056894	1.9127682399140715	-1.1992382972957008	4.177250374737881	4.003017892267619	2.762830012021717	2.432205670891742	-0.07646255920893957	3.8978257080849614	5.367729173459505	4.032260407757754	3.3236589347848375	0.8983051754205961	2.6918630532012577	5.843719944505058	4.762487399474899	3.8600480459031195	0.9868006085277025	1.9630951831845302	5.01800440475019	4.933932291925343	3.60612439198794	0.6806786639194216	3.7674498462925468	4.249708164929698	2.7576792170518116	1.4905867538965423	2.6547942094532946	2.7127592495138564
912	1.925083155540023	1.1580686539975444	0.5159363733616925	2.659185879669258	4.816782939193772	2.8890559600367673	2.195663923442077	-1.1844390600817833	4.525166500110697	4.272016037645593	2.9954414292048157	2.5846393043112053	-0.2500108772164547	3.931620111075811	5.399692044930321	4.1033201114052495	3.3627216731047924	0.7157102805187499	2.5568275387106465	5.707347378626221	4.80475901344288	3.918982019066703	0.9059122181908493	1.8007298662497977	4.785905349092288	4.848164546170206	3.6367306617470927	0.6561110003118628	3.536289444578197	4.1341299906304405	2.7909274030793183	1.231687065829498	2.5812408858932714	2.6748788289246805
916	2.605688326932622	1.3713532651610179	0.596607325954954	2.7261078288868927	4.943451392090518	3.182350389075323	2.357607120283576	-1.265042778635908	4.761139857669219	4.497173774809058	3.2417020715884384	2.717757933430679	-0.46979114294650554	3.9992134470105007	5.404427991573637	4.200522412185228	3.4486336620999216	0.5377068506016492	2.51084160170822	5.584276662079035	4.8804840918344565	4.013473500609141	0.8447096922528416	1.7307525829486903	4.616789806153784	4.816071974992687	3.7141537572547434	0.6561246497754819	3.3676779185146426	4.125433911398246	2.8774292396376553	1.1132543058898645	2.600736373057185	2.7160296371551356
920	2.840184204560181	1.697773690705599	0.6511802060852676	2.7794828344741798	4.68843125113282	3.2565290845667505	2.2839152755294445	-1.4188272917211502	4.73637436624615	4.528572547923143	3.351388207557235	2.73468589092273	-0.6585025174681477	3.9881272215288472	5.294475065215499	4.225717057049596	3.5073141963145607	0.4322074044759504	2.5180244382226777	5.431950555438475	4.901178824448222	4.083559502782045	0.8412577488640349	1.7336957410909786	4.479907024516959	4.784583556493086	3.7943882846400614	0.7107291799720913	3.249013654135286	4.183671940731189	2.9987676067934634	1.1293246717550525	2.7097420624029436	2.8279821801311495
924	2.5674447948483916	1.991523737647667	0.659081040148877	2.812819712212888	4.10195492662476	3.0623156947067507	1.9820550630118443	-1.5736138780918263	4.464630115681017	4.338450897707353	3.2587499536254745	2.604530804734006	-0.7527253012726165	3.8549778364127465	5.073846327369213	4.13144301325075	3.478694906988624	0.4210894097187118	2.573502772509488	5.264110075057788	4.818878638498784	4.075264920436043	0.8854954816396134	1.8100274755555472	4.371844757486323	4.711616504217593	3.821001996883659	0.8007180670549193	3.1812932410982557	4.251002300973794	3.111971132050865	1.2486067978805908	2.8655569481026886	2.9680664464400683
928	1.927372331521487	2.157501215255958	0.636221645656268	2.8726530002545725	3.4025020513460316	2.7006549767020096	1.5872485597590622	-1.6347823101731085	4.104264725813265	4.0346274274050975	3.0165665073527737	2.385135644612877	-0.7215221506021904	3.64831208261629	4.838474738302825	3.9488298793276484	3.353431216356398	0.48030105111928084	2.700841896867553	5.147396551487716	4.653669345550419	3.9713044066299146	0.9303321814890276	1.975780124444313	4.325250137852986	4.592264163820687	3.7555749321532166	0.866821227269342	3.1825420776124367	4.279631603880027	3.165586701983858	1.4311379158126885	3.0026943607813523	3.075756780488245
932	1.1966630190200371	2.184223646371352	0.6283325537076496	3.019021741874163	2.8615543770068372	2.3657312333459504	1.2973500457433658	-1.5290751418608919	3.8629262349827664	3.792887201269828	2.7634215285149746	2.195186609447921	-0.5706991538897811	3.477995863716463	4.717902648458314	3.767363061929973	3.1787784019322416	0.5630667195409176	2.9259831831491017	5.159240709630419	4.477827060838128	3.7994172477163537	0.9220604873265621	2.2400734368034647	4.386348236453611	4.4580445177057015	3.596480360487631	0.8401521423108876	3.2714064038651265	4.248203266862208	3.119516126386064	1.637950177825633	3.058105461029026	3.0961823385268854
936	0.6889742595443817	2.1279189532914615	0.6877768022338674	3.2788703358836355	2.661752455666806	2.239094490120145	1.2717645136195477	-1.2428208558175622	3.8812105557679017	3.7524063492449566	2.6455466680490303	2.151271576218342	-0.3332657805611727	3.4500088604607075	4.795396792702357	3.681028833632321	3.032634250613598	0.6310423596662317	3.245368234070027	5.334021077994073	4.369245041306363	3.6159953979749813	0.8338868000911409	2.5799553329180016	4.575957286725627	4.352178562620204	3.3781659517828406	0.6799821240423349	3.442263594519569	4.160949219688705	2.960266344225875	1.830945725586657	2.994312994072777	3.000370256478138
940	0.6433302743881678	2.0669431634216067	0.8442723133705841	3.6190900711239062	2.812713854364034	2.392271751085949	1.5467519721080103	-0.836644408974712	4.161700238210979	3.9370095630427944	2.736518376117078	2.3026492537536303	-0.05490889013851567	3.6052782444528453	5.054085718746008	3.7317445183950233	2.979678623305892	0.6745507104055353	3.6090841202214348	5.629886136146012	4.361725796177643	3.4739615829496713	0.6832913739119095	2.9298002645908805	4.858029353274206	4.296192635179768	3.151679269462819	0.39942604202514603	3.6486658957867832	4.032641400646196	2.704491370048647	1.9679132650281397	2.8099505830392237	2.7930052209909424
944	1.1335334749213062	2.0522761293094676	1.084872123840246	3.954475631266519	3.1709225097706795	2.7528312136766004	2.014569039026861	-0.4275220323735983	4.577668655282097	4.247803677324643	3.000361673409312	2.601500266182698	0.2185381496395513	3.89717601745855	5.382006631614376	3.8844332596934814	3.0363514346709857	0.7125343066345565	3.931430806724482	5.939204201008369	4.423588264740937	3.395130387317402	0.5248511420350161	3.196749679123807	5.139633642571768	4.271160591785936	2.9594433232928945	0.06635466946299806	3.8107435607065563	3.8730144402948206	2.3918499886205833	2.0039350935886215	2.5361304219110954	2.507485144960102
948	2.0275125452350267	2.0804569668695434	1.3528579439339103	4.186738480487851	3.5453841596736435	3.150386563930194	2.4772796568314077	-0.14531332217721704	4.948196875476975	4.528888690958233	3.316592208118109	2.9248783514563343	0.4475455570842437	4.2191090477279	5.63385103710646	4.0482292073085	3.163472167611145	0.7743095139981203	4.125279892996534	6.139709457154973	4.477635849138172	3.362489453409334	0.42373746526546235	3.297955027836794	5.308136926600684	4.227199066933549	2.8187038827302584	-0.22164985481567784	3.8482019804117873	3.6827649977209553	2.0724384732374443	1.9053893041187977	2.223642820466164	2.1934411470347253
952	3.015491954819476	2.0971410221557893	1.567685957765301	4.2492847335342825	3.8167436026530774	3.411546698539993	2.7436754634250584	-0.08123588541501629	5.133367525491641	4.661525714549138	3.5480248838491053	3.134483806325691	0.6000516399492486	4.461679447353506	5.710898384934395	4.128701199598004	3.287689200683758	0.8750111438593823	4.140345086134769	6.157011970233848	4.448366153930088	3.334697476550791	0.4229951490213038	3.1995356002135753	5.2864270076796664	4.1152524844219975	2.720578186795751	-0.3774359812743912	3.7224535848094717	3.462713709671795	1.7938939287670568	1.671224351478196	1.927379007241685	1.9025974225645674
956	3.7143351937929814	2.0214350172504933	1.6572486120344163	4.137104500815801	3.9923903841309984	3.4482984455785513	2.7173628738461053	-0.2529636913111724	5.094641672623106	4.628514278170082	3.610923042717402	3.142015926057651	0.6511880142937135	4.563432205122728	5.6127962924391595	4.079843033980392	3.3384189521425913	0.9998791788605881	3.9870655435987885	6.003270134074157	4.307548512073704	3.272739402137518	0.5214797245210978	2.9375080988151945	5.0761752000439975	3.9216387172869243	2.6425013475458545	-0.361531554739839	3.4640672119419373	3.228085748151747	1.592016216073319	1.3485705818460412	1.6937614636573182	1.6777322249969213
960	3.8135371111908363	1.78178488758364	1.5880501230199777	3.9090900322447544	4.166859139412553	3.2904038346185542	2.4302244125044097	-0.6038802250874401	4.89444636062855	4.51112841420864	3.5085592181314857	2.9451863691357745	0.5846412167093477	4.528717983256028	5.431019292470856	3.9250833889090866	3.2781762994016233	1.1057753535009103	3.732054224128494	5.769039616324467	4.090010632679087	3.1612355629262403	0.6723422987175379	2.6072804861998424	4.76222656955002	3.6820232775232427	2.564129346095776	-0.20005410859143902	3.1658832946955116	3.0140323562819016	1.484609600133557	1.0277276013175907	1.5519524773515332	1.5449556073283048
964	3.214563600053563	1.3599131072995816	1.3788733447547634	3.6643278506270014	4.423886287964062	3.051394454881419	2.0117216059438405	-1.0314500305837053	4.648363578504489	4.426261413843075	3.315781346532632	2.6203055315618546	0.3979782154048848	4.409301269842926	5.29070900534952	3.738758792974482	3.1137301843230354	1.1391756505814996	3.4681789787467414	5.57360075497098	3.8725855252721	3.014394037265485	0.8030363301029603	2.324799531789137	4.473668563991938	3.465846052956123	2.4784846243271446	0.026484331049213775	2.941925041400478	2.8656575607428154	1.4691454135042044	0.8125172236909313	1.5095633230243513	1.5096716842682794
968	2.095331186726399	0.8226514437886359	1.0925648184848251	3.5053088576508005	4.751236903592659	2.854355804866198	1.616755600662042	-1.4296983444357079	4.460815418425024	4.447506893373175	3.1292982022433247	2.2799768390312094	0.10999003769999731	4.26439856406253	5.277292715100189	3.6015298275616745	2.8867671416831713	1.062181589305859	3.2754545129094716	5.501379476009034	3.7302420045133187	2.865325682081544	0.8469218590334503	2.176758760678529	4.320455540239359	3.339422932776653	2.3933548866880727	0.21836015526954017	2.8714399265271666	2.816058390183227	1.5239869317678425	0.776106474824272	1.5521870812327767	1.5559363325889723
972	0.8516797401859886	0.32772248900641204	0.8111807087445071	3.5037736804238415	5.031536089591515	2.765465014151295	1.354259368338331	-1.7277443365344713	4.3827242740604175	4.562670696183001	3.017523281108293	2.021940703055491	-0.2357548171290042	4.129050244396928	5.393456922265399	3.5595538526310326	2.654154293988602	0.8740442969189217	3.1924912848932254	5.5624608853091635	3.6987643148497504	2.749253742906214	0.7739681581983535	2.1855516378535946	4.341548908716377	3.3317913924974594	2.3266789854434493	0.301757454110267	2.959602586903332	2.867303602608777	1.6153331954227133	0.9252939796928185	1.6484266477927736	1.6516507822298239
976	-0.05189145715844399	0.09242082363874923	0.6055978521315959	3.683703651664508	5.119370447585086	2.7765598227017745	1.2568135229804154	-1.9031691503158095	4.411655891724188	4.693426597189544	3.000304929787629	1.8982332896944212	-0.5745984897411422	4.011100758915913	5.570386872532805	3.612027159154434	2.471654647308866	0.6178448184626748	3.211587897775309	5.698794827378284	3.7665290737423813	2.692204707024248	0.6067406519829892	2.306940311329466	4.493517387489188	3.4246051225029954	2.300846332463016	0.26248592072019084	3.138406030360588	2.9883406086813613	1.7098125176176477	1.1946108311056016	1.7611546471953576	1.7602653458975541
980	-0.26748067073046844	0.31386187593372544	0.515875755438109	4.0204229253352475	4.9509100789003	2.839718334657793	1.2982459035520781	-1.9685728500255588	4.518677223241095	4.759595858954856	3.0638465803992965	1.9151698302552982	-0.8321462252588044	3.9100177189336964	5.721443161824276	3.7298803235297346	2.3863308369468954	0.3696599891389486	3.296234837792919	5.828574165887292	3.8966436287727606	2.709790222955801	0.41417276754714877	2.4595775542149685	4.683860766982982	3.570922604128208	2.3382427633378375	0.1521680351230148	3.3072154438442976	3.132573596674752	1.7881191923772177	1.475470062345353	1.8616934967721488	1.8553216410524576
