time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
892	0.37429717088612147	0.1382179256764239	0.38505643508968507	0.47845134018263624	-0.3886237134658409	1.4531311952142532	0.5182943927076983	0.2876047782789184	0.905485627749269	2.565044158181479	2.5593619282000977	1.780568952833292	-0.21685002689448477	0.5920760616612796	3.149129382765765	3.432328930772069	1.892473812093606	-0.5425803647647598	1.4836276732180063	2.5733349258302245	3.6929261591180302	2.038201088527743	0.765219269251021	0.7609356026511185	2.1768410150881112	2.848094217739063	2.6106910639652794	0.36852416303097646	1.2021931379483357	1.4915120563996993	1.316062804714065	0.5452828989566976	0.8993630982580435	1.1751016348734247
896	0.9637331938253525	0.8090735653477275	1.2712265220971632	0.545933066420266	-0.1303359415816771	1.66146218357224	0.7885765413401818	0.5039628135355081	0.7267940622099738	2.6853194168957573	2.6207473211878143	1.911397929134145	-0.2613700025635234	0.03458179152221505	3.1351053635598394	3.4028746995842263	1.8108547880229409	-0.39116516610567986	1.0193915341389304	2.337825530825463	3.6210882572303116	1.8925131511590585	0.48939034219206623	0.47598612188327255	1.879593486808743	2.764033072168826	2.48812770215314	0.4104702760346613	0.9440568661696471	1.407446261667182	1.2516947953093178	0.33936953458934127	0.8037413934442282	1.149942156749385
900	1.5508807858411773	1.3434661592896535	1.9828374335771908	0.6671280844057514	0.19040133010953095	1.949105734672487	1.0586638423893866	0.7162991148029993	0.6469606740829814	2.8069894242942586	2.782064192423595	2.0724828190930453	-0.2278053307742197	-0.2680684023287923	3.066394559747722	3.390012732529908	1.7771893694830598	-0.011393818975530629	0.4677892613521335	2.1021702236506603	3.5088283927066115	1.7503447488461852	0.14272735976900444	0.21469901447926126	1.596649046681434	2.6156186991457093	2.307873243227135	0.2421241694536214	0.712796269047683	1.2285846440767718	1.0609633895790154	0.14114551210530413	0.6155994518950101	1.002400038095709
904	1.8230819656120043	1.418887850040089	2.127791876189121	0.7533560972266818	0.38756108186146815	2.128123993268971	1.1727278202965932	0.7971436361214085	0.6571133120158751	2.8262865472008603	2.8996012137638054	2.1496131365862983	-0.20684376306762872	-0.3464225521878061	2.920887224452251	3.3140497123969888	1.7598807767304343	0.3139761082351491	0.02401709923044885	1.9002430391018836	3.3338029300442606	1.6133295256890026	-0.22100739125242716	0.03762716045416437	1.3918567860748277	2.4155058799793148	2.0858135170726944	-0.040317110615505684	0.559502421396993	1.001940963122808	0.7749744038089111	-0.004625327873473079	0.37115076090566207	0.742785571130323
908	1.6649208026812448	0.9612606143523776	1.6080658395221774	0.754087982658031	0.357358395151071	2.0868387169602425	1.0681650611611746	0.7020818573391996	0.7161212545434386	2.7130355766463374	2.871478311918305	2.084130281908487	-0.2678962343127933	-0.3315590015623386	2.71979331283533	3.136722318359224	1.7317986444618572	0.37145256902372026	-0.1821618671586463	1.753170605047852	3.105291120318463	1.493519063993509	-0.5084136711635835	-0.04087259982637776	1.2930883136526852	2.195741647898668	1.8558415127628758	-0.3149761251603434	0.47999065993239665	0.7764907459681687	0.45735412720604013	-0.0979515833169775	0.10638345751129193	0.40607559578414487
912	1.2117650478286488	0.1803978229974888	0.6713272912242204	0.6754266602629428	0.11751146584882752	1.8364230347998178	0.8047029951759619	0.4914691435803267	0.7685166577963153	2.5156845982932823	2.678569071682698	1.896865482309569	-0.4087161113433504	-0.34966841251782216	2.515646689739301	2.8743321823029455	1.683950539152059	0.1385899331646891	-0.14294846319824053	1.6623508888235974	2.8599736618313845	1.4126708471871332	-0.6200824364265383	-0.05518062398807032	1.2854613033264826	1.9972975203631922	1.6644785362181278	-0.4936129438335506	0.4275935281448259	0.5878570064961504	0.185150354633172	-0.1765049989535529	-0.150625630832895	0.047151282310649585
916	0.7753789405319804	-0.5327975736517637	-0.20671212620997462	0.5748645648747478	-0.20883341080869144	1.5004103145864618	0.5348823057021643	0.30168193502552726	0.7754538039656292	2.3295133055046526	2.3862945973229635	1.6753466087004543	-0.5467295632863886	-0.42603155863010794	2.370196813321248	2.586184495118461	1.6324796635419592	-0.20232330211579258	0.04569432500388989	1.6170310933294982	2.647962325086388	1.3970271313681704	-0.4906984555253267	-0.05986560866023235	1.3294277157597285	1.85989450938808	1.5606317480739438	-0.5508996830382807	0.3523202529595064	0.45656013373499177	0.026390673526056608	-0.284716665025941	-0.37809190058616593	-0.2692868404742146
920	0.6800354105946296	-0.7968837598708439	-0.5518741593732532	0.5349838124119605	-0.45501619462527293	1.2530837027383674	0.4297623325464699	0.27911293436153073	0.7415287475937623	2.248073572205019	2.109405035415231	1.5315182170347774	-0.5596811161215784	-0.45986071112877347	2.333302968809904	2.3463256299861315	1.6137287575987003	-0.3676174869792647	0.2585431926875427	1.6105220277178804	2.5154325898558083	1.467483636012062	-0.11658801854023446	-0.08801279194783682	1.3907992804698925	1.8136825515732355	1.5801728923956397	-0.5154538141588093	0.2405868017559724	0.39499339361600355	0.019814716602008363	-0.438185541715572	-0.5551679120352254	-0.4841995525056173
924	1.1000345917585073	-0.4170374263724662	-0.11291193933589644	0.6297219975785008	-0.48544815060121976	1.2388633458330471	0.5977727755713047	0.511549888749812	0.7221480589753965	2.3235418737875513	1.9590848634848774	1.5515865048335362	-0.35130768925661854	-0.2822406582859002	2.4298205314324317	2.2135698739431335	1.668043847641011	-0.1367066797142818	0.42201697719836456	1.652067418695752	2.490473740965576	1.6281124312302926	0.4405663896404691	-0.12419842897290906	1.463171597601318	1.8722883415635148	1.7296432213029316	-0.43566745409642604	0.12983830240370378	0.4119108606906006	0.16147486824751991	-0.6061590298607393	-0.6609233601095882	-0.56254196024964
928	1.9762074897462736	0.5305168615298363	1.025571701321508	0.8945525862043014	-0.251424848398569	1.5067988596066484	1.03087246157729	0.9861826871768761	0.8022195676576652	2.5501727993475654	1.994223232002729	1.757073755596469	0.08847342409207866	0.23297704697438867	2.6535286836386187	2.2102036420332976	1.815921778862504	0.5113751875364164	0.5497404919096156	1.7627960398990383	2.5741224223950088	1.8555917693018975	1.0716093751554694	-0.1118028608121997	1.5671484430800737	2.025991434704199	1.9747652957649293	-0.346207170804454	0.08709786065284456	0.5071685301373692	0.4018757333145849	-0.724888442116671	-0.6818771345088945	-0.5083550201932726
932	3.045408002793872	1.7371517375956198	2.485576623363194	1.3079830375072916	0.1903162742816512	1.9855369279322526	1.6014286239246158	1.5901319940474363	1.0498213741499929	2.869940750505561	2.1942768041523664	2.091976875745488	0.6604377014651844	1.064602849179812	2.9641354009177667	2.312807077290606	2.037299151045279	1.359194036866827	0.7122212630409865	1.953919286563105	2.735870592839295	2.094354385810286	1.6445028740371164	0.007944355698733915	1.7251268581704133	2.2356893959820137	2.239318126746778	-0.2599887543313082	0.16241079527858132	0.6582391245435503	0.6553477032327962	-0.7363914828781865	-0.6257714017327622	-0.36967345978863386
936	3.9692370791357443	2.8070199418723063	3.7756183052105223	1.7925105049653127	0.7032024842627924	2.5125675137979786	2.116549724957129	2.1566271727471786	1.468348737824148	3.1940240779343996	2.466288321943997	2.444441312340342	1.1901197403424044	2.0132191130353965	3.2890958702969053	2.4585959849272854	2.2695772590556347	2.045698875984399	0.9645346974816236	2.2014574948996177	2.9174835608255902	2.2667515220632573	2.0344943948878096	0.2480725192720917	1.9291114758423524	2.4353189406897897	2.424186938841064	-0.17635731354533354	0.3466156414340685	0.8112561682246022	0.8246290066880009	-0.6296513660746202	-0.5302915559731542	-0.2260399604097193
940	4.487452495689315	3.426026097230853	4.507698047701187	2.234953159411607	1.1251878709995058	2.9022660182156956	2.4011623798781994	2.5314402516348506	1.9746091315960121	3.430026522559498	2.682777636430373	2.6914751461740387	1.5013480148557008	2.773298494966478	3.5359995275867417	2.566050999838483	2.428620570726843	2.2488286438431273	1.2865294185581608	2.438563102287434	3.0481147689155783	2.2992467822198623	2.1524968092932513	0.5530128465041674	2.1267590469070607	2.5494413311487287	2.444365018395222	-0.09513797586978123	0.5634329900821377	0.8917850829497226	0.83704995897674	-0.45590972785284484	-0.45469289903282745	-0.1576803620648928
944	4.519975650819604	3.4756104858385743	4.547212112390243	2.5207107003466325	1.3288489546604207	3.0224432868942106	2.371216529581491	2.62956570915078	2.4187850891079985	3.507009020534081	2.7347724368667254	2.747108452536874	1.495852585830574	3.0676236075198875	3.6168806461569503	2.563624613965092	2.4444410739217632	1.8547249985597623	1.5724196394321217	2.5740952426770596	3.0675280016699094	2.1549792235325893	1.964788193510456	0.8148560503413679	2.236698621824803	2.5214588578459645	2.2679681720693408	-0.026322130047383114	0.7023454290777309	0.8346853831198253	0.6771320087503059	-0.3078631452893859	-0.4555281389179562	-0.20978844112835512
948	4.176730145399595	3.0517785472113816	4.0361156361720925	2.5725934440510905	1.2657927242745786	2.8487117218573768	2.0657138772308627	2.460654490934051	2.6427199773823387	3.395255795489693	2.580131047410356	2.5953757697381996	1.2006260126318578	2.7791824270652703	3.480806103501238	2.419374221415471	2.2957723082753874	1.0261659596284183	1.681860323474353	2.533182614606526	2.951363079248964	1.858259077148862	1.5051076374200614	0.923959252885733	2.188583130079217	2.3420045316694043	1.939503426423415	0.013776919769730075	0.6769804937436694	0.6206390245980457	0.4002225686935909	-0.27176421812108176	-0.5568698034532003	-0.36858692672176646
952	3.6773064043662065	2.3874063431545074	3.286645165728508	2.3801858365046464	0.980809507277875	2.4741001066685366	1.6233186680816902	2.113231415181571	2.5516331131408756	3.120292655696237	2.2684061469980445	2.295950645372105	0.7548190932290001	2.007946247753299	3.1447997013802125	2.1626181547877166	2.0267832228033966	0.1291590776758807	1.523464199034482	2.3023049773262767	2.729866974614096	1.4980579576816955	0.8726634361168966	0.8280637839391556	1.9689502666353238	2.0646767564143897	1.573537941774574	0.01646472509518746	0.47825768469224994	0.3001639835408648	0.11811003804189253	-0.3763033738172288	-0.7301297765417619	-0.5619611725924148
956	3.235043517528101	1.7327262119415099	2.6163422995314556	2.0101387450011816	0.5940033778452258	2.0721077866690654	1.2200534312916094	1.713047619309309	2.1669249479897337	2.7662522722975007	1.9302740048311164	1.9626399229088853	0.3459624043313018	1.029000875736068	2.7058966091503236	1.886040205962083	1.736131067661063	-0.4444422412618481	1.121238109618792	1.9525281141575597	2.4879121717581762	1.2037537067539048	0.21612521951468477	0.5664878473284531	1.6447502333123096	1.795718903776182	1.3157620396772878	-0.00842614097255958	0.1897423113562357	-0.014458417855952059	-0.042688749622808275	-0.5690858349737189	-0.8986769891937663	-0.6889750940094065
960	2.9691975041764707	1.258416291874379	2.2139875832926648	1.5910664756658657	0.26002088123476097	1.8296931935845093	1.0000990603946094	1.3777935470127387	1.6317845541763436	2.4612598357048614	1.7329320863840445	1.7245644287437327	0.12793865767602464	0.17876015558409727	2.3210847319175345	1.7216267542287498	1.5418329199964063	-0.470197616820525	0.6196034535023326	1.623333926870714	2.3408753812816303	1.099251863565293	-0.302265077066215	0.2581647329964969	1.3465514149047277	1.6567634302271697	1.2851624456383335	-0.03498821324217053	-0.04680646944149452	-0.19210159730093979	0.005219994565331304	-0.7375287991022742	-0.9703056191742068	-0.66711002419843
964	2.879950039268132	1.0149403784876316	2.0908930248876287	1.2727787462524849	0.11683959484403503	1.8755629015299176	1.0261838410218058	1.182673212880126	1.1594431371025946	2.3412008226412824	1.815564031785465	1.6831265645447644	0.15540856083733692	-0.2802986495570539	2.1542618220298837	1.7936246349826415	1.5355163773869267	-0.0002761512289302156	0.22277244869254326	1.4691046439272808	2.3920473992035807	1.2532782522984232	-0.5559268579752343	0.048335302499091265	1.2153840034316945	1.7349134639806654	1.5220085344034526	-0.03730746721742841	-0.09946445350568563	-0.14203765952488853	0.2692624323722407	-0.7641502599496733	-0.8822576977389441	-0.4743592429105581
968	2.890365593288466	0.9578576659814526	2.1307043975440725	1.1734518975194965	0.24073465107696448	2.2338387909756996	1.2716257540068607	1.149673459011416	0.9442157125475725	2.499258035071816	2.230757946104328	1.880623335858572	0.36894586589169764	-0.2514329248279157	2.3090701044912034	2.1644754355142286	1.7463426545874907	0.6794503910076362	0.1004493383017258	1.590760823048229	2.687172167669278	1.648017759930647	-0.494700818004922	0.04043249403162863	1.3367326225863783	2.0415790029479255	1.966265196604261	-0.009919881795633417	0.08571770765597433	0.1389537897178018	0.6692326051981675	-0.5892316684151345	-0.6366572363991868	-0.1645010109562874
972	2.9192173407284394	1.009942171407966	2.1939747278134076	1.3329147066795748	0.6193908437349556	2.8187529969574294	1.6489704805703314	1.2563483683337626	1.0735310288981763	2.9380769655434946	2.915078394205686	2.2882711829586326	0.6360915883216964	0.17839492812415816	2.7747316290418396	2.7950191427235285	2.128854984630651	1.2093025415406156	0.3031506232714072	1.9821085879827174	3.1839852252680947	2.179379696111975	-0.16653269487297187	0.24426801441032875	1.6912276702143134	2.497734778773782	2.4758732256368385	0.020661918394255293	0.44943547135368783	0.5544370398828349	1.0659897300509442	-0.25074383553140717	-0.30953887026837046	0.15123094580138322
976	2.938781015605804	1.1183785171882676	2.2120132390441096	1.6939053492694427	1.154019829697464	3.4707872779955276	2.053936476290139	1.4541023932937713	1.4847577772800946	3.550202837563699	3.7041840459762034	2.8148796487311247	0.8202015140806185	0.7918584326778737	3.4138839158650245	3.541249504685303	2.5779080325844252	1.3453847135908399	0.7341416459621749	2.519316428499567	3.753991594373401	2.6902499130991293	0.2964430145885437	0.5679555520976968	2.149672741230923	2.9557499810933567	2.8786411212721688	0.0029317177758107858	0.8372403958163165	0.9413881874158564	1.3157023158233736	0.12303779988219236	-0.02454794564605882	0.3500083974107626
980	2.9903304501375194	1.2819875446377433	2.223772281754289	2.126657957429777	1.696954365260585	4.0232300656785025	2.40636801112116	1.689673657919653	1.9954880425616695	4.149759758962561	4.394632328382159	3.336673966566553	0.8462738373370883	1.3445106710820605	4.01019858301487	4.200506676559047	2.9677214547569792	1.0821374627448552	1.1952761381489048	3.007056467093581	4.2251696479933605	3.028196088774828	0.7275994401681455	0.8604812600345249	2.5230293210225416	3.2550072587801875	3.040007821990856	-0.11224807025464484	1.0675787898766442	1.1385152311190556	1.329252358895242	0.3702944805809807	0.10201307360404072	0.35344886690547894
984	3.1552748600451714	1.5426304301414875	2.3459129274267485	2.4888279375181934	2.111644024285921	4.371546257426042	2.672751658367307	1.923475975902357	2.3956625401093703	4.548877704579641	4.828119742601429	3.7396747971530773	0.7327125650026481	1.6681441026532702	4.359517563303579	4.592565048066753	3.20054864075362	0.6381010993105805	1.483312126229362	3.2628738797777825	4.450803745476668	3.104817859440141	0.9929003094400366	0.984505948918933	2.6469774179386065	3.2884879029217315	2.9181125090356725	-0.3369006804066555	1.0178785298397717	1.0585949394202	1.1102051706894331	0.37457334900699096	0.018612068099476253	0.16669708448284737
